id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6637acf,Caiuby,30,BRA,FW,29-067,90,0,0,0,0,2,1,0,0,43,1,1,1,0.0,0.0,0.1,3,0,21,33,63.6,2,28,4,4,1,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-230,88,0,1,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.5,4,1,17,24,70.8,1,22,2,4,2,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
229cd98a,Sergio Córdova,21,VEN,FW,20-041,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
8e235926,Michael Gregoritsch,11,AUT,AM,23-154,45,1,0,0,0,3,1,0,0,23,1,0,1,0.6,0.6,0.0,2,0,12,16,75.0,1,11,1,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
3c05e082,Koo Ja-cheol,19,KOR,AM,28-204,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,1,11,0,1,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
f261abcb,Daniel Baier,10,GER,LM,33-124,90,0,0,0,0,1,0,1,0,54,1,3,1,0.0,0.0,0.0,0,0,19,41,46.3,6,20,0,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
e7d22eae,Jan Morávek,14,CZE,RM,27-322,62,0,0,0,0,1,1,1,0,26,4,1,1,0.0,0.0,0.0,0,0,11,16,68.8,1,7,0,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
11dbba47,Marcel Heller,7,GER,RM,31-219,28,0,0,0,0,1,0,0,0,14,0,0,1,0.3,0.3,0.0,0,0,5,10,50.0,0,8,2,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
59e4b92e,Rani Khedira,8,GER,DM,23-235,90,0,0,0,0,0,0,0,0,34,4,2,1,0.0,0.0,0.0,1,0,18,24,75.0,0,11,0,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
826e8b63,Philipp Max,31,GER,LB,23-354,90,0,0,0,0,1,1,0,0,60,1,0,0,0.1,0.1,0.0,1,0,24,55,43.6,3,18,3,1,1,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
080440a4,Martin Hinteregger,36,AUT,CB,25-012,90,0,0,0,0,1,0,0,0,43,2,4,1,0.0,0.0,0.0,0,0,18,29,62.1,1,10,0,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-071,90,0,0,0,0,0,0,0,0,38,3,4,0,0.0,0.0,0.0,0,0,21,31,67.7,1,18,0,1,1,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
49d53c68,Daniel Opare,4,GHA,RB,26-336,90,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.3,2,0,18,26,69.2,2,8,1,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
2e7ff968,Marwin Hitz,35,SUI,GK,30-001,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,15,0,0,0,Augsburg,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
49fe9070,Timo Werner,11,GER,FW,21-197,90,0,0,0,0,4,2,0,0,33,0,0,0,0.7,0.7,0.0,0,0,15,20,75.0,1,18,3,3,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-096,59,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.5,0,0,16,22,72.7,0,14,0,1,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
9a2e0ccc,Emil Forsberg,10,SWE,FW,25-331,31,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,3,0,19,24,79.2,4,18,0,1,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
5caa62a7,Bruma,17,POR,AM,22-330,90,0,0,0,0,4,0,0,0,69,2,0,0,0.1,0.1,0.1,5,0,43,57,75.4,9,50,8,4,2,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
e280527c,Marcel Sabitzer,7,AUT,AM,23-186,90,0,0,0,0,1,0,1,0,63,0,0,2,0.0,0.0,0.1,2,0,42,54,77.8,8,35,0,1,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
dc3fa3b5,Diego Demme,31,GER,DM,25-302,90,0,0,0,0,0,0,0,0,126,2,4,1,0.0,0.0,0.0,7,0,95,115,82.6,12,72,5,0,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
b825a650,Kevin Kampl,44,SVN,DM,26-345,90,0,0,0,0,1,0,1,0,104,0,0,2,0.1,0.1,0.1,4,0,86,97,88.7,12,62,6,0,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
8ff2354e,Marcel Halstenberg,23,GER,LB,25-357,90,0,0,0,0,2,1,0,0,81,0,2,0,0.0,0.0,0.0,1,0,50,67,74.6,8,42,2,4,1,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
3e99c613,Marvin Compper,33,GER,CB,32-097,45,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,32,33,97.0,1,17,0,0,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
8494acc4,Stefan Ilsanker,13,AUT,CB,28-124,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,1,25,0,0,0,RB Leipzig,2017-09-19 Augsburg-RB Leipzig,GER-BL1,17-18,19965925
