id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,32-156,90,0,0,0,0,4,2,0,0,25,0,0,1,0.9,0.9,0.0,0,0,9,15,60.0,0,14,0,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
15f3ec41,Callum Hudson-Odoi,14,ENG,LM,23-186,85,1,0,0,0,4,1,0,0,43,2,0,1,0.2,0.2,0.3,7,0,23,33,69.7,3,31,10,2,1,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
20b3a502,Nicolás Domínguez,16,ARG,LM,25-318,5,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,1,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
a816dbfb,Danilo,28,BRA,CM,23-012,90,0,0,0,0,1,0,0,0,38,3,1,0,0.0,0.0,0.0,4,0,19,25,76.0,5,24,2,1,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
c1fe2a48,Ryan Yates,22,ENG,CM,26-172,71,0,0,0,0,5,0,0,0,32,5,0,0,0.2,0.2,0.0,2,0,14,16,87.5,0,19,1,1,1,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
a105d46a,Harry Toffolo,15,ENG,LB,28-266,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,3,6,0,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
32f60ed8,Morgan Gibbs-White,10,ENG,"RM,CM",24-105,90,0,2,0,0,3,0,0,0,60,1,0,1,0.3,0.3,0.1,6,2,40,52,76.9,8,41,6,2,1,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
246d153b,Ola Aina,43,NGA,"LB,RB",27-216,90,0,0,0,0,2,0,0,0,58,5,2,0,0.0,0.0,0.1,5,0,30,42,71.4,6,31,2,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
00242715,Moussa Niakhate,19,SEN,CB,28-064,85,0,0,0,0,0,0,1,0,42,6,0,0,0.0,0.0,0.0,1,0,25,31,80.6,1,20,1,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-273,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
1704b0b8,Murillo,40,BRA,CB,21-312,90,0,0,0,0,0,0,0,0,44,4,0,1,0.0,0.0,0.0,4,1,22,30,73.3,1,22,2,1,1,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
a4ac4b8f,Willy Boly,30,CIV,CB,33-098,90,1,0,0,0,1,1,0,0,48,3,0,4,0.1,0.1,0.3,2,0,22,30,73.3,6,17,0,0,0,Nottingham Forest,2024-05-11 Nott'ham Forest-Chelsea,ENG-EPL,23-24,384547b8
