id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,26-204,90,1,1,1,1,0,0,0,0,28,0,0,2,0.8,0.0,0.1,2,1,11,16,68.8,0,21,3,12,5,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
57469b2d,Eldor Shomurodov,14,UZB,FW,27-254,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,8,0,4,1,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
801831fe,Daniel Maldini,30,ITA,FW,21-150,43,1,0,0,0,2,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,3,7,42.9,1,8,0,1,1,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
1bfe5ac9,Przemysław Wiśniewski,55,POL,FW,24-226,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
46fa7204,Kevin Agudelo,33,COL,CM,24-116,66,0,0,0,0,1,0,0,0,22,2,2,0,0.1,0.1,0.0,1,0,11,12,91.7,3,15,2,3,2,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
9d60028d,Viktor Kovalenko,24,UKR,CM,27-024,24,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,1,1,2,6,33.3,0,6,0,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
0d077b88,Mehdi Bourabia,6,MAR,CM,31-215,90,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,19,23,82.6,2,16,0,3,1,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
4e1d5e59,Szymon Żurkowski,77,POL,CM,25-166,45,0,0,0,0,0,0,0,0,20,4,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
f503ea63,Albin Ekdal,8,SWE,CM,33-225,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,1,0,Spezia,2023-03-10 Spezia-Inter,ITA-SERIA_A,22-23,23af9298
