id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1474d8e,Denis Alibec,7,ROU,FW,26-252,73,1,1,0,0,3,2,0,0,24,0,0,3,0.5,0.5,0.2,3,1,11,15,73.3,4,15,4,4,1,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
aec6b711,Harlem Gnohéré,9,FRA,FW,29-205,17,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,1,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
a9440c25,Florinel Coman,17,ROU,LW,19-157,56,0,0,0,0,1,0,0,0,21,1,1,0,0.1,0.1,0.0,1,0,9,14,64.3,1,13,2,2,1,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
99a5321f,Ovidiu Popescu,23,ROU,LW,23-199,34,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
fc3f41aa,Cătălin Golofca,22,ROU,RW,27-146,90,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,15,22,68.2,3,13,1,3,1,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
2196d7d2,Constantin Budescu,11,ROU,AM,28-207,82,2,0,1,1,3,1,1,0,45,0,0,0,0.9,0.1,0.0,5,1,16,36,44.4,4,24,3,0,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
2079b3cc,Dennis Man,98,ROU,AM,19-019,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,6,6,100.0,0,2,0,1,1,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
ccc520dc,Mihai Pintilii,5,ROU,DM,32-309,90,0,0,0,0,0,0,0,0,44,5,2,1,0.0,0.0,0.1,2,0,34,40,85.0,3,10,0,1,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
64ec2f85,Dragoș Nedelcu,6,ROU,DM,20-210,90,0,0,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.0,2,1,42,53,79.2,4,23,1,1,1,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
5fdd516f,Júnior Morais,12,BRA,LB,31-054,90,0,0,0,0,0,0,0,0,62,5,4,1,0.0,0.0,0.0,0,0,31,46,67.4,4,17,1,1,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
cb85d8d0,Mihai Bălașa,4,ROU,CB,22-243,90,0,0,0,0,0,0,0,0,43,1,4,0,0.0,0.0,0.4,1,0,21,31,67.7,1,15,0,0,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
84cef920,Bogdan Planić,16,SRB,CB,25-238,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,28,39,71.8,0,18,1,0,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
2e3596d1,Romario Benzar,2,ROU,RB,25-172,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,2,1,28,37,75.7,2,19,4,3,1,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
a9a3b55d,Florin Niță,1,ROU,GK,30-073,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,19,0,0,0,FCSB,2017-09-14 FCSB-Viktoria Plzeň,UEL,17-18,2728bc78
