id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-195,77,1,0,1,1,3,0,0,0,31,0,0,2,1.1,0.3,0.0,3,1,16,19,84.2,3,20,2,1,1,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
0b4f388a,Breel Embolo,36,SUI,FW,26-009,43,1,0,0,0,2,1,0,0,22,1,0,0,0.2,0.2,0.0,0,0,5,13,38.5,1,17,1,1,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
3bd65247,Eliesse Ben Seghir,44,MAR,FW,18-007,77,0,0,0,0,1,1,0,0,47,3,0,0,0.2,0.2,0.2,2,1,26,30,86.7,3,38,3,7,1,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
a0415710,Ismail Jakobs,14,SEN,FW,23-190,43,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.2,2,0,14,25,56.0,3,26,4,1,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-269,77,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,27,35,77.1,4,30,1,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
5b479568,Myron Boadu,9,NED,LM,22-040,43,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,1,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
822d51d7,Youssouf Fofana,19,FRA,CM,24-044,120,0,0,0,0,1,0,1,0,86,7,1,2,0.0,0.0,0.0,4,0,59,69,85.5,20,62,5,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
489e80e3,Mohamed Camara,4,MLI,CM,23-048,69,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,0,0,40,47,85.1,2,47,0,2,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
15944afd,Eliot Matazo,15,BEL,CM,21-008,51,0,0,0,0,1,0,0,0,34,0,2,2,0.1,0.1,0.0,2,0,22,28,78.6,3,25,0,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
8104e41e,Krépin Diatta,27,SEN,RM,23-363,109,0,1,0,0,1,0,0,0,45,0,1,2,0.2,0.2,0.2,2,1,27,33,81.8,5,35,2,2,1,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
64f69877,Kevin Volland,31,GER,RM,30-208,11,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-207,120,0,0,0,0,0,0,1,0,111,3,0,3,0.0,0.0,0.0,2,0,80,104,76.9,16,77,3,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
4315f30d,Malang Sarr,23,FRA,CB,24-031,120,0,0,0,0,0,0,0,0,120,2,7,1,0.0,0.0,0.0,0,0,98,107,91.6,15,99,1,1,1,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
ad82197c,Axel Disasi,6,FRA,CB,24-349,120,0,0,0,0,1,0,0,0,113,1,3,2,0.1,0.1,0.0,0,0,88,103,85.4,7,95,2,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
cf1ef7ec,Chrislain Matsima,34,FRA,RB,20-284,60,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,34,45,75.6,5,34,1,1,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
37143438,Edan Diop,43,FRA,RB,18-179,60,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.2,2,1,20,28,71.4,1,22,2,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
afb0c500,Alexander Nübel,16,GER,GK,26-146,120,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,31,0,0,0,Monaco,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
5521f419,Adam Hložek,23,CZE,FW,20-213,69,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,0,0,12,15,80.0,3,20,1,2,1,Bayer Leverkusen,2023-02-23 Monaco-Leverkusen,UEL,22-23,6424f62f
