id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,35-252,90,3,0,0,0,5,5,0,0,26,0,1,1,0.6,0.6,0.0,2,0,9,11,81.8,1,10,0,1,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
3423f250,Raphinha,11,BRA,LW,27-137,65,0,1,0,0,1,1,0,0,36,0,1,0,0.1,0.1,0.3,3,1,21,27,77.8,0,17,1,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
8aafd64f,João Félix,14,POR,"LM,LW",24-171,25,0,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.0,2,0,8,11,72.7,2,15,1,1,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
82ec26c1,Lamine Yamal,27,ESP,RW,16-291,90,0,0,0,0,3,0,0,0,95,0,0,2,0.2,0.2,0.1,5,0,66,77,85.7,7,63,8,8,4,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
c1fe5f0b,Fermin López,16,ESP,LM,20-354,72,1,0,0,0,2,1,0,0,43,2,0,1,0.3,0.3,0.0,0,0,25,32,78.1,4,24,4,2,1,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
0d9b2d31,Pedri,8,ESP,"RM,LM",21-156,18,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,23,23,100.0,1,13,0,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
1cb49278,Andreas Christensen,15,DEN,CM,28-019,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,4,17,0,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
335fa267,Sergi Roberto,20,ESP,"CM,LB",32-082,45,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,2,0,47,52,90.4,6,36,0,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
819b3158,İlkay Gündoğan,22,GER,"RM,CM",33-188,90,0,1,0,0,1,0,0,0,102,0,1,0,0.1,0.1,0.5,10,1,90,99,90.9,6,56,0,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
bd6351cd,João Cancelo,2,POR,LB,29-338,79,0,0,0,0,1,1,0,0,77,2,2,1,0.0,0.0,0.0,6,1,56,67,83.6,4,40,4,1,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
9e1035f8,Ferrán Torres,7,ESP,LW,24-060,11,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,3,2,6,6,100.0,0,6,1,2,1,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
cc7888f3,Pau Cubarsí,33,ESP,CB,17-098,45,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.0,1,0,52,58,89.7,8,48,0,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
3fc45c73,Iñigo Martínez,5,ESP,CB,32-348,45,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,3,0,50,56,89.3,10,36,3,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
2bef2bca,Ronald Araújo,4,URU,CB,25-053,90,0,1,0,0,6,3,0,0,103,1,1,1,0.6,0.6,0.4,6,2,87,92,94.6,7,62,0,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
4d1666ff,Jules Koundé,23,FRA,RB,25-169,90,0,0,0,0,3,1,0,0,137,1,0,1,0.1,0.1,0.0,3,0,121,130,93.1,27,102,8,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
6f51e382,Marc-André ter Stegen,1,GER,GK,31-365,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,0,23,0,0,0,Barcelona,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
37e103f8,Hugo Duro,9,ESP,FW,24-171,69,1,0,0,0,2,2,0,0,21,0,0,0,1.0,1.0,0.0,1,1,8,13,61.5,1,8,0,1,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
44330c36,Alberto Marí,22,ESP,FW,22-293,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
e6697917,Domingos André Ribeiro Almeida,10,POR,FW,23-335,44,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.1,1,0,6,8,75.0,1,6,0,1,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
c9cb972b,Jaume Doménech,1,ESP,GK,33-176,46,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,6,18,33.3,0,10,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
c487901c,Diego López,16,ESP,LM,21-352,78,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,0,11,0,4,1,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
1137759d,Sergi Canós,7,ESP,RM,27-087,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Valencia,2024-04-29 Barcelona-Valencia,ESP-LALIGA,23-24,c5942116
