id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,12,CRO,FW,28-001,73,0,0,0,0,1,0,0,0,21,1,0,1,0.2,0.2,0.2,3,0,9,16,56.3,1,12,1,1,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
a44d3a3c,Pietro Pellegri,64,ITA,FW,20-189,17,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,1,1,1,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
20730eae,Rafael Leão,17,POR,LW,22-104,90,0,0,0,0,1,0,0,0,49,3,0,0,0.0,0.0,0.0,3,0,26,37,70.3,3,35,6,8,7,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
e288d4b3,Alessandro Florenzi,25,ITA,RW,30-195,58,0,0,0,0,2,0,0,0,36,1,1,0,0.1,0.1,0.0,1,0,24,29,82.8,2,19,1,1,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
ee251371,Alexis Saelemaekers,56,BEL,RW,22-087,32,0,1,0,0,1,1,0,0,24,2,1,1,0.0,0.0,0.1,3,2,13,16,81.3,1,18,6,4,4,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
407feb71,Brahim Díaz,10,MAR,AM,22-050,79,1,0,0,0,2,1,0,0,50,0,1,2,0.9,0.9,0.0,2,0,33,38,86.8,6,33,4,1,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
05e19d6a,Franck Kessié,79,CIV,CM,24-277,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,3,1,1,1,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
db092d3b,Ismaël Bennacer,4,ALG,"DM,LM",23-295,90,0,0,0,0,2,0,0,0,105,1,0,0,0.1,0.1,0.1,4,1,90,96,93.8,13,70,2,4,3,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
0db169ae,Sandro Tonali,8,ITA,"DM,RM",21-137,90,0,0,0,0,2,0,0,0,93,2,0,1,0.1,0.1,0.2,2,0,69,82,84.1,8,55,5,4,1,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
f449640d,Fodé Ballo-Touré,5,SEN,LB,24-262,58,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,2,0,41,45,91.1,2,32,2,3,0,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
d4c9725f,Theo Hernández,19,FRA,LB,23-351,32,1,1,0,0,2,2,0,0,32,1,0,0,0.2,0.2,0.7,1,1,23,24,95.8,2,21,2,2,1,Milan,2021-09-22 Milan-Venezia,ITA-SERIA_A,21-22,c2431356
