id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17376543,Rafał Gikiewicz,1,POL,GK,35-143,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,1,0,34,56,60.7,0,34,0,0,0,Augsburg,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
33182cb8,Michael Frey,26,SUI,FW,28-242,90,0,0,0,0,5,2,1,0,41,2,1,0,0.2,0.2,0.1,1,0,12,21,57.1,4,21,0,2,0,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
ab5b7dc1,Marius Bülter,11,GER,LW,29-354,90,1,0,1,1,2,1,0,0,29,1,0,1,0.9,0.1,0.0,3,1,8,18,44.4,2,17,1,1,1,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
8f0f2230,Kenan Karaman,19,TUR,RW,29-013,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,9,17,52.9,3,12,3,0,0,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
863ff1ee,Simon Terodde,9,GER,RW,35-016,23,0,0,0,0,2,1,0,0,5,0,0,0,0.4,0.4,0.0,1,1,2,3,66.7,0,3,1,0,0,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
9f77012e,Tom Krauß,6,GER,LM,21-269,90,0,0,0,0,1,0,0,0,36,3,1,0,0.2,0.2,0.0,2,0,29,32,90.6,8,21,2,0,0,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
8ce30c57,Éder Álvarez Balanta,33,COL,CM,30-018,34,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.2,2,0,5,7,71.4,0,6,0,1,1,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
fc3697dd,Rodrigo Zalazar,10,URU,CM,23-218,56,0,0,0,0,1,0,0,0,43,0,0,1,0.1,0.1,0.4,4,0,23,30,76.7,4,20,2,5,2,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
e717705a,Alex Král,30,CZE,RM,24-303,90,0,0,0,0,1,0,1,0,47,2,2,0,0.1,0.1,0.0,1,0,21,33,63.6,5,27,3,5,1,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
ab3f1bdf,Henning Matriciani,41,GER,LB,23-004,62,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.0,0,0,13,20,65.0,2,12,1,1,0,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
9ec9c8b6,Tobias Mohr,29,GER,LB,27-206,28,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,25,32,78.1,3,22,4,1,1,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
ee644761,Moritz Jenz,25,GER,CB,23-322,90,0,0,0,0,1,0,1,0,69,0,1,0,0.0,0.0,0.0,0,0,45,58,77.6,7,36,3,1,1,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
caffaf5a,Maya Yoshida,4,JPN,CB,34-206,90,0,0,0,0,0,0,0,0,78,1,4,0,0.0,0.0,0.0,4,0,53,63,84.1,12,34,3,0,0,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
f0a37d36,Cédric Brunner,27,SUI,RB,29-029,67,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.1,2,0,18,29,62.1,5,15,2,1,1,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
fe46e261,Mehmet Aydin,23,GER,RB,21-037,23,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,2,0,19,29,65.5,2,17,3,1,1,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
1e43fad8,Ralf Fährmann,1,GER,GK,34-172,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,16,0,0,0,Schalke 04,2023-03-18 Augsburg-Schalke 04,GER-BL1,22-23,0a29bb4d
