id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-238,54,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,9,0,1,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
962e54cb,Gonçalo Paciência,9,POR,FW,28-062,36,0,0,0,0,1,0,0,0,21,2,0,1,0.0,0.0,0.0,2,0,6,9,66.7,1,10,1,2,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
a8f21b9f,Carles Pérez,7,ESP,FW,24-228,74,0,0,0,0,1,0,0,0,20,0,0,2,0.1,0.1,0.0,0,0,11,11,100.0,1,11,3,3,1,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
7dcf86f6,Iago Aspas,10,ESP,FW,35-062,16,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,1,3,0,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
19709006,Óscar Rodríguez Arnaiz,5,ESP,LM,24-096,90,0,0,0,0,3,3,0,0,50,1,1,0,0.5,0.5,0.1,2,0,30,37,81.1,6,31,2,2,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
35a6e5c7,Gabriel Veiga,28,ESP,"CM,RM",20-128,69,1,0,0,0,1,1,1,0,43,3,1,0,0.0,0.0,0.0,1,1,27,34,79.4,3,22,4,6,3,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
e9241b40,Luca de la Torre,23,USA,RM,24-132,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,5,2,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
3ca6106c,Augusto Solari,21,ARG,RM,30-272,54,0,0,0,0,0,0,0,0,31,1,2,3,0.0,0.0,0.1,1,0,14,21,66.7,2,18,0,1,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
34269bdf,Renato Tapia,14,PER,CM,27-066,36,0,0,0,0,0,0,0,0,18,3,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-241,90,0,1,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.0,1,1,38,41,92.7,0,27,0,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
a4b00319,Javi Galán,17,ESP,LB,27-317,90,0,0,0,0,1,0,1,0,53,2,0,1,0.0,0.0,0.1,2,0,35,44,79.5,1,24,2,2,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
be170419,Unai Núñez,4,ESP,CB,25-245,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,42,47,89.4,2,32,1,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
18abe173,Joseph Aidoo,15,GHA,CB,27-003,90,0,0,0,0,1,0,0,0,54,2,1,1,0.0,0.0,0.0,2,0,37,43,86.0,3,35,0,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
cb574619,Hugo Mallo,2,ESP,RB,31-102,69,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,0,0,37,55,67.3,1,34,2,1,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
056269d7,Óscar Mingueza,3,ESP,RB,23-142,21,0,0,0,0,1,0,1,0,25,3,1,0,0.1,0.1,0.0,0,0,10,19,52.6,0,10,0,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
853b7c48,Agustín Marchesín,1,ARG,GK,34-200,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,0,14,0,0,0,Celta Vigo,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
75645f0e,Borja Iglesias,9,ESP,FW,29-258,45,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,4,0,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
bece776f,Nabil Fekir,8,FRA,FW,29-076,45,0,0,0,0,1,0,1,0,31,1,0,0,0.1,0.1,0.1,6,0,22,27,81.5,2,30,2,2,1,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
85bed4ee,Rodri,28,ESP,"RM,FW,LW",22-139,71,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,2,0,25,28,89.3,3,31,0,3,2,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
4c5b14d2,Joaquín,17,ESP,RM,41-073,19,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.2,2,0,12,15,80.0,1,11,0,1,1,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
8059806f,Luiz Henrique,11,BRA,"RM,RW",21-273,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,2,2,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
d87e2cae,Willian José,12,BRA,FW,30-313,45,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,0,0,12,19,63.2,1,12,1,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
a6de370d,Sergio Canales,10,ESP,"LM,AM",31-228,90,0,0,0,0,1,0,1,0,86,1,1,2,0.0,0.0,0.1,1,0,55,73,75.3,5,60,4,5,4,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
dee86451,William Carvalho,14,POR,DM,30-178,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,8,0,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
8c725b43,Germán Pezzella,16,ARG,CB,31-097,69,0,0,0,0,1,0,1,0,43,4,0,0,0.1,0.1,0.0,0,0,28,35,80.0,2,25,0,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
31f5b89b,Paul Akouokou,4,CIV,"CM,DM",24-286,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,49,52,94.2,2,32,0,1,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
16e9d0ea,Álex Moreno,15,ESP,LB,29-116,90,0,0,0,0,1,1,0,0,62,4,3,2,0.2,0.2,0.0,0,0,35,46,76.1,1,34,6,5,1,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
49d028db,Édgar González,3,ESP,CB,25-184,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,47,56,83.9,3,31,0,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
15d0c248,Luiz Felipe,19,ITA,CB,25-194,19,0,0,0,0,0,0,0,1,12,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,9,0,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
5cec2487,Martín Montoya,2,ESP,RB,31-171,71,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.3,3,0,33,48,68.8,3,25,0,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
a55d8df5,Aitor Ruibal,24,ESP,RB,26-194,19,0,0,0,0,1,1,0,0,23,0,1,1,0.1,0.1,0.0,1,0,9,14,64.3,1,11,1,1,1,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
ea83bfa6,Rui Silva,13,POR,GK,28-237,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,10,0,0,0,Real Betis,2022-10-02 Celta Vigo-Betis,ESP-LALIGA,22-23,849eee87
