id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,"FW,RW",25-311,90,1,0,0,0,2,2,1,0,27,0,0,1,0.4,0.4,0.1,4,0,16,20,80.0,2,18,0,1,0,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
989d5705,Jeff Hendrick,13,IRL,FW,25-256,45,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,0,25,0,2,1,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
1d6ac165,Sam Vokes,9,WAL,FW,27-358,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,3,10,30.0,0,5,0,0,0,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
b1313ec4,Scott Arfield,37,CAN,LM,28-347,45,0,0,0,0,2,1,0,0,18,0,1,0,0.1,0.1,0.0,2,0,8,13,61.5,1,14,0,1,1,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,26-352,45,0,1,0,0,3,0,0,0,23,0,0,0,0.1,0.1,0.3,3,1,16,20,80.0,3,13,1,0,0,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
73489527,Steven Defour,16,BEL,"CM,LM",29-182,90,0,0,0,0,4,1,1,0,84,0,1,0,0.2,0.2,0.2,8,1,62,74,83.8,16,63,7,3,2,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
74e12f1e,Jack Cork,4,ENG,CM,28-111,90,0,0,0,0,2,0,0,0,75,2,0,0,0.1,0.1,0.0,3,0,58,69,84.1,8,44,4,2,2,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
96bb8cc2,Robbie Brady,12,IRL,"RM,LM,LB",25-273,90,0,0,0,0,3,0,0,0,66,4,0,2,0.1,0.1,0.1,8,0,39,54,72.2,10,39,4,3,3,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
3831b9fe,Stephen Ward,23,IRL,LB,32-055,80,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,50,62,80.6,2,37,3,0,0,Burnley,2017-10-14 Burnley-West Ham,ENG-EPL,17-18,1cf63700
