id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
af721f98,Oumar Niasse,19,SEN,FW,27-258,80,0,0,0,0,3,0,0,0,37,0,0,1,0.7,0.7,0.0,3,0,15,21,71.4,2,25,2,4,3,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-291,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
715fc0fe,Yannick Bolasie,7,COD,LW,28-222,61,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,15,24,62.5,3,22,5,4,4,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
2ff964a0,Aaron Lennon,12,ENG,LW,30-260,29,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,0,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
aa8e289e,Nikola Vlašić,27,CRO,RW,20-089,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.2,4,0,31,43,72.1,4,27,2,2,2,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
f07be45a,Wayne Rooney,10,ENG,AM,32-069,61,0,0,0,0,1,0,1,0,54,0,0,1,0.0,0.0,0.1,3,0,36,46,78.3,6,33,2,1,1,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
64b08de7,James McCarthy,16,IRL,DM,27-050,29,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,12,15,80.0,3,7,0,0,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
51b41c5c,Morgan Schneiderlin,2,FRA,DM,28-054,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,36,42,85.7,5,32,0,0,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
9228b07c,Tom Davies,26,ENG,"DM,AM",19-185,90,0,0,0,0,3,0,0,0,45,1,1,2,0.2,0.2,0.1,3,0,28,31,90.3,1,28,2,1,1,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
22551915,Cuco Martina,15,CUW,LB,28-098,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,1,0,41,48,85.4,4,34,3,1,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
a498e276,Ashley Williams,5,WAL,CB,33-131,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.3,1,0,21,27,77.8,2,16,0,0,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
c5b7c315,Michael Keane,4,ENG,CB,24-355,90,0,0,0,0,1,0,0,0,47,3,2,3,0.1,0.1,0.0,0,0,16,29,55.2,2,19,0,0,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
d0042ab9,Mason Holgate,30,ENG,RB,21-071,90,0,0,0,0,2,0,1,0,57,2,0,0,0.1,0.1,0.4,4,0,30,47,63.8,8,25,1,1,1,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
4806ec67,Jordan Pickford,1,ENG,GK,23-300,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,14,0,0,0,Everton,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
8b788c01,Anthony Martial,11,FRA,FW,22-027,77,1,0,0,0,2,1,0,0,38,1,0,1,0.1,0.1,0.7,2,0,21,26,80.8,2,27,3,1,0,Manchester United,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
a1d5bd30,Marcus Rashford,19,ENG,FW,20-062,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,3,0,4,5,80.0,3,5,1,2,1,Manchester United,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
810e3c74,Jesse Lingard,14,ENG,LW,25-017,86,1,0,0,0,5,2,0,0,74,1,1,0,0.2,0.2,0.0,4,1,54,63,85.7,3,46,5,5,3,Manchester United,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
691bef82,Daley Blind,17,NED,LW,27-298,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
29733c72,Juan Mata,8,ESP,RW,29-248,89,0,0,0,0,2,1,0,0,74,1,0,0,0.1,0.1,0.1,7,1,54,69,78.3,2,42,2,1,1,Manchester United,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
2baec6ce,Axel Tuanzebe,38,COD,RW,20-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-01-01 Everton-Manchester Utd,ENG-EPL,17-18,19e56788
