id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,25-355,69,0,0,0,0,6,1,0,0,32,1,0,1,0.5,0.5,0.0,1,0,9,14,64.3,1,18,0,1,1,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
c64c01fc,Georginio Rutter,35,FRA,FW,18-232,21,1,0,1,1,3,1,0,0,11,2,0,0,1.6,0.8,0.1,3,1,6,6,100.0,0,6,1,1,1,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
f45f9427,Dalbert Henrique,5,BRA,LW,27-091,90,0,0,0,0,2,1,0,0,38,0,1,0,0.1,0.1,0.3,3,0,25,30,83.3,4,23,1,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
fffea3e5,Jeremy Doku,18,BEL,RW,18-195,78,0,0,0,0,4,2,0,0,42,0,0,0,0.3,0.3,0.3,7,0,22,30,73.3,4,33,9,8,8,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
6be41a31,Yann Gboho,19,FRA,AM,19-329,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,3,6,2,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
8b298f56,Clément Grenier,8,FRA,AM,29-336,78,0,0,0,0,0,0,1,0,61,3,0,1,0.0,0.0,0.0,2,0,44,55,80.0,12,31,2,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
a0f9b535,Flavien Tait,20,FRA,DM,27-310,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,5,0,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
c7526c18,Steven Nzonzi,15,FRA,DM,31-359,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,1,0,66,71,93.0,2,44,0,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
7b9c2d84,Eduardo Camavinga,10,FRA,DM,18-028,90,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.5,7,1,36,41,87.8,6,24,4,5,5,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
e54a9890,Faitout Maouassa,17,FRA,LB,22-155,78,0,0,0,0,1,0,0,0,59,3,0,2,0.0,0.0,0.2,2,0,35,45,77.8,3,26,1,3,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-018,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,1,1,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-205,69,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,0,0,30,37,81.1,2,26,1,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
288e1e13,Nayef Aguerd,6,MAR,CB,24-253,21,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,21,23,91.3,0,9,0,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
28f66c2e,Brandon Soppy,34,FRA,CB,18-291,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,1,0,33,43,76.7,3,33,0,1,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
a4b1028a,Hamari Traoré,27,MLI,RB,28-316,90,0,0,0,0,1,0,1,0,65,2,3,3,0.0,0.0,0.0,1,0,43,54,79.6,7,24,1,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
74733221,Romain Salin,1,FRA,GK,36-132,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,7,0,0,0,Rennes,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-190,82,2,0,0,0,4,2,1,0,16,0,0,0,1.3,1.3,0.0,0,0,2,4,50.0,0,9,1,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
e08647d6,Carlos Fernández,24,ESP,FW,24-200,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
34caa4b3,Oussama Idrissi,23,MAR,LW,24-286,71,0,1,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.0,2,1,13,16,81.3,1,14,0,2,1,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",26-150,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,1,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
4e219ad2,Suso,7,ESP,RW,27-019,75,0,0,0,0,2,2,0,0,37,4,0,0,0.1,0.1,0.0,1,0,19,28,67.9,3,24,0,4,3,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
19709006,Óscar Rodríguez Arnaiz,14,ESP,LW,22-163,15,0,1,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.4,3,1,7,9,77.8,1,3,1,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
58a9a4d9,Óliver Torres,21,ESP,AM,26-028,82,0,1,0,0,0,0,0,0,64,4,0,0,0.0,0.0,0.3,3,2,48,55,87.3,1,32,1,4,4,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
467bae22,Franco Vázquez,22,ARG,AM,31-290,8,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,4,1,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
89f951b5,Ivan Rakitić,10,CRO,DM,32-273,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.5,1,0,53,58,91.4,8,35,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
0076ab7f,Nemanja Gudelj,6,SRB,"DM,CB",29-022,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,56,60,93.3,0,30,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
3376a776,Karim Rekik,4,NED,LB,26-006,90,0,0,0,0,0,0,1,0,55,0,1,1,0.0,0.0,0.0,2,1,34,43,79.1,0,21,2,2,2,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
b4a014b1,Diego Carlos,20,BRA,CB,27-268,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,47,63,74.6,0,42,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
bc6f5f06,Sergi Gómez,3,ESP,CB,28-255,75,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,48,53,90.6,1,27,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
41f32541,Fernando,25,BRA,DM,33-136,15,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
4d1666ff,Jules Koundé,12,FRA,RB,22-026,90,1,0,0,0,1,1,0,0,67,0,0,0,0.0,0.0,0.1,1,0,44,55,80.0,5,28,1,1,1,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
f6798fc3,Yassine Bounou,13,MAR,GK,29-247,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,15,0,0,0,Sevilla,2020-12-08 Rennes-Sevilla,UCL,20-21,5e549474
