id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e8ed3abc,Stanislav Tecl,11,CZE,FW,29-031,58,0,0,0,0,1,0,0,0,14,0,0,1,0.4,0.4,0.0,0,0,4,10,40.0,0,5,0,0,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
70a9cba5,Mick van Buren,14,NED,FW,27-039,32,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.1,3,0,7,8,87.5,0,8,0,1,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
beec76cc,Peter Olayinka,9,NGA,LW,23-318,90,0,0,0,0,0,0,0,0,47,5,0,1,0.0,0.0,0.0,2,0,20,31,64.5,2,26,1,8,5,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
4adc7b42,Lukáš Masopust,28,CZE,RW,26-232,75,0,0,0,0,2,2,0,0,42,1,1,0,0.5,0.5,0.0,3,0,26,35,74.3,5,31,3,2,1,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
bc647827,Jaroslav Zelený,12,CZE,RW,27-043,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
e07c2923,Nicolae Stanciu,7,ROU,AM,26-148,82,0,0,0,0,5,2,0,0,66,1,1,2,0.2,0.2,0.5,4,0,36,53,67.9,6,42,4,1,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
65adf2db,Milan Škoda,21,CZE,AM,33-259,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
6613c819,Tomáš Souček,22,CZE,DM,24-217,90,0,0,0,0,2,1,0,0,67,1,2,4,0.1,0.1,0.0,2,0,38,53,71.7,7,30,3,2,1,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
d4232ba9,Petr Ševčík,23,CZE,DM,25-151,90,0,0,0,0,2,1,1,0,64,0,1,1,0.1,0.1,0.4,3,0,44,56,78.6,6,41,3,0,0,Slavia Prague,2019-10-02 Slavia Prague-Dortmund,UCL,19-20,dd362c79
