id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a799243,Andreas Ulmer,17,AUT,LB,36-109,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,20,38,52.6,2,9,0,1,0,Red Bull Salzburg,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
4b803b3c,Maximilian Wöber,39,AUT,CB,24-012,90,0,0,0,0,0,0,0,0,39,2,5,1,0.0,0.0,0.0,0,0,15,22,68.2,1,13,0,0,0,Red Bull Salzburg,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
0670ee51,Oumar Solet,22,FRA,CB,22-009,90,0,0,0,0,0,0,0,0,34,2,2,6,0.0,0.0,0.0,0,0,12,19,63.2,0,11,0,1,1,Red Bull Salzburg,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
39769cff,Rasmus Kristensen,43,DEN,RB,24-220,90,0,0,0,0,0,0,0,0,43,5,1,0,0.0,0.0,0.0,1,0,20,33,60.6,1,8,0,1,0,Red Bull Salzburg,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
ff74841d,Philipp Köhn,18,SUI,GK,23-320,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,18,0,0,0,Red Bull Salzburg,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
8d78e732,Robert Lewandowski,9,POL,FW,33-179,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,10,17,58.8,2,12,2,4,2,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
042e8a49,Kingsley Coman,11,FRA,"LW,WB",25-248,90,1,0,0,0,8,3,1,0,75,1,1,2,0.5,0.5,0.7,9,0,31,49,63.3,1,48,7,10,7,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
88e357ef,Serge Gnabry,7,GER,RW,26-217,76,0,0,0,0,6,3,0,0,59,2,0,1,0.9,0.9,0.2,5,0,32,42,76.2,5,35,2,6,4,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,"FW,RW",32-330,14,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,6,1,1,1,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
2b114be3,Leroy Sané,10,GER,"CM,WB",26-036,90,0,0,0,0,4,2,0,0,52,2,0,1,0.3,0.3,0.0,2,0,33,41,80.5,2,34,3,2,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
3c6089ab,Thomas Müller,25,GER,"CM,AM",32-156,90,0,1,0,0,2,1,0,0,77,1,0,3,0.4,0.4,0.4,5,1,50,63,79.4,8,44,1,2,2,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
652d4c37,Corentin Tolisso,24,FRA,DM,27-197,79,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.2,4,0,66,76,86.8,14,49,0,1,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
e280527c,Marcel Sabitzer,18,AUT,CM,27-336,11,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
49296448,Joshua Kimmich,6,GER,"DM,CM",27-008,90,0,0,0,0,0,0,0,0,108,2,3,1,0.0,0.0,0.2,8,0,75,92,81.5,12,57,2,2,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
c3ee18ef,Lucas Hernández,21,FRA,"LB,CB",26-002,90,0,0,0,0,0,0,0,0,105,4,1,3,0.0,0.0,0.0,0,0,75,91,82.4,7,65,2,0,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
e33c06cf,Niklas Süle,4,GER,CB,26-166,90,0,0,0,0,0,0,0,0,104,3,0,1,0.0,0.0,0.1,2,0,87,95,91.6,13,91,3,1,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
45a03961,Benjamin Pavard,5,FRA,"RB,CB",25-325,90,0,0,0,0,0,0,0,0,113,2,3,4,0.0,0.0,0.0,1,1,89,103,86.4,13,75,5,1,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
7d3e7da6,Sven Ulreich,26,GER,GK,33-197,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,21,0,0,0,Bayern Munich,2022-02-16 RB Salzburg-Bayern Munich,UCL,21-22,0d1bee90
