id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b683d09,Demba Ba,19,SEN,FW,34-278,120,0,0,0,0,4,4,0,0,34,2,0,0,0.6,0.6,0.0,4,1,17,21,81.0,3,15,0,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
05cb19c5,Eljero Elia,11,NED,LW,33-014,84,0,0,0,0,2,0,0,0,51,1,0,2,0.1,0.1,0.0,3,0,23,31,74.2,3,29,5,5,1,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
b686f4c0,Fredrik Gulbrandsen,9,NOR,"LW,LM",27-170,36,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
da1185fc,Edin Višća,7,BIH,RW,30-010,119,2,0,1,1,3,2,0,0,69,2,1,1,0.9,0.1,0.1,5,0,29,58,50.0,3,38,4,3,1,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
b1579026,Carlos Ponck,26,CPV,"CB,RW",25-045,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
d68cb24c,Danijel Aleksić,91,SRB,LM,28-303,120,1,0,0,0,7,1,1,0,95,2,2,2,0.5,0.5,0.0,2,1,64,80,80.0,10,56,1,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
0c0d6ed1,Okechukwu Godson Azubuike,44,NGA,CM,22-314,76,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.0,4,2,53,56,94.6,5,35,1,1,1,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
31114001,Berkay Özcan,41,TUR,CM,22-012,44,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,16,18,88.9,0,10,0,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
d2800f47,İrfan Kahveci,17,TUR,RM,24-227,88,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.2,4,0,43,54,79.6,6,37,2,1,1,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
f034613c,Robinho,70,BRA,RM,36-033,32,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,1,0,13,20,65.0,6,15,2,1,1,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
450ad405,Gaël Clichy,3,FRA,LB,34-216,120,0,1,0,0,0,0,1,0,108,5,3,1,0.0,0.0,0.6,6,2,77,95,81.1,8,51,2,3,2,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
58dda688,Alexandru Epureanu,6,MDA,CB,33-153,120,0,0,0,0,0,0,1,0,92,1,2,0,0.0,0.0,0.0,3,0,86,88,97.7,12,59,0,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
defb905a,Martin Škrtel,37,SVK,CB,35-074,120,1,0,0,0,1,1,0,0,98,2,2,2,0.1,0.1,0.0,1,0,72,88,81.8,5,47,1,0,0,İstanbul Başakşehir,2020-02-27 Başakşehir-Sporting CP,UEL,19-20,788f8533
