id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93feac6e,Patrick Bamford,9,ENG,FW,27-171,90,1,0,0,0,2,2,0,0,28,0,2,1,0.1,0.1,0.1,2,0,9,15,60.0,1,17,1,2,1,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
3423f250,Raphinha,18,BRA,LW,24-071,90,1,0,0,0,1,1,1,0,37,1,1,0,0.1,0.1,0.7,7,0,16,27,59.3,3,18,4,3,2,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
aa849a12,Jack Harrison,22,ENG,RW,24-095,45,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,0,0,8,16,50.0,0,11,1,2,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
f13d02a6,Hélder Costa,17,ANG,RW,27-042,45,0,1,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,2,4,5,80.0,0,6,2,3,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
6c17e046,Tyler Roberts,11,WAL,AM,22-042,74,0,1,0,0,3,1,0,0,28,1,1,1,0.2,0.2,0.1,2,1,13,19,68.4,2,19,1,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
c0398aca,Pablo Hernández,19,ESP,AM,35-318,16,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,3,0,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
67ca8566,Stuart Dallas,15,NIR,CM,29-310,90,1,0,0,0,1,1,0,0,38,5,0,2,0.1,0.1,0.1,3,1,21,28,75.0,3,18,3,2,2,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
282679b4,Mateusz Klich,43,POL,CM,30-255,58,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,3,6,0,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
1a7fcf39,Ezgjan Alioski,10,MKD,CM,29-011,32,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.1,2,0,3,8,37.5,2,5,0,0,0,Leeds United,2021-02-23 Leeds United-Southampton,ENG-EPL,20-21,6a198933
