id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,36-226,67,0,0,0,0,2,2,0,0,25,0,0,0,0.2,0.2,0.0,3,0,10,19,52.6,2,8,0,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
45b9b619,Joaquín Correa,11,ARG,FW,28-077,23,1,0,0,0,3,2,0,0,15,1,0,0,0.4,0.4,0.0,1,0,9,10,90.0,0,5,1,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
f7036e1c,Lautaro Martínez,10,ARG,FW,25-068,67,0,0,0,0,2,1,0,0,22,0,0,2,0.3,0.3,0.2,3,0,9,13,69.2,3,11,2,2,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
5eae500a,Romelu Lukaku,90,BEL,FW,29-169,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-281,90,0,0,0,0,2,0,0,0,44,3,1,1,0.2,0.2,0.2,4,0,29,31,93.5,3,21,1,3,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-263,82,0,1,0,0,1,1,0,0,70,4,3,2,0.0,0.0,0.2,5,1,48,56,85.7,4,31,0,1,1,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
0fdcef0e,Kristjan Asllani,14,ALB,CM,20-234,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
6928979a,Nicolò Barella,23,ITA,CM,25-264,90,1,0,0,0,1,1,0,0,63,1,1,1,0.4,0.4,0.1,2,0,40,52,76.9,4,36,2,2,1,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
970b8574,Federico Dimarco,32,ITA,WB,24-353,90,0,0,0,0,2,0,0,0,73,1,2,0,0.1,0.1,0.6,3,0,43,60,71.7,2,36,3,0,0,Internazionale,2022-10-29 Inter-Sampdoria,ITA-SERIA_A,22-23,23d1b698
