id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,22-249,73,0,0,0,0,1,0,0,0,15,0,0,0,0.5,0.5,0.0,1,0,11,13,84.6,1,8,1,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
3aa4a3be,Loren Morón,16,ESP,FW,24-313,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,3,0,1,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
4c5b14d2,Joaquín,17,ESP,AM,37-110,66,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,3,1,40,46,87.0,8,35,6,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
ef322658,Andrés Guardado,18,MEX,CM,32-041,24,0,0,0,0,2,0,0,0,12,0,1,0,0.1,0.1,0.1,1,0,4,8,50.0,0,6,0,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
d7553721,Giovani Lo Celso,21,ARG,"AM,CM",22-213,90,1,0,0,0,3,1,1,0,88,3,0,0,0.2,0.2,0.3,2,0,67,75,89.3,6,66,13,5,2,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
dee86451,William Carvalho,14,POR,CM,26-215,90,0,0,0,0,0,0,0,0,92,3,0,0,0.0,0.0,0.0,0,0,85,89,95.5,6,67,1,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
a6de370d,Sergio Canales,6,ESP,"AM,CM",27-265,90,0,0,0,0,1,0,0,0,92,1,0,1,0.1,0.1,0.1,4,0,76,87,87.4,6,61,4,1,1,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
24f59bb2,Junior Firpo,20,DOM,WB,22-078,90,0,1,0,0,1,0,0,0,63,2,0,2,0.1,0.1,0.6,3,1,49,56,87.5,2,39,1,1,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
72a99e38,Cristian Tello,11,ESP,WB,27-089,90,0,0,0,0,2,1,0,0,49,3,0,0,0.3,0.3,0.0,1,0,36,41,87.8,0,23,2,0,0,Real Betis,2018-11-08 Betis-Milan,UEL,18-19,d3065141
