id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,29-262,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,2,1,54,59,91.5,3,35,1,3,2,Athletic Club,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
3fc45c73,Iñigo Martínez,4,ESP,CB,28-166,90,0,0,0,0,0,0,0,0,56,1,2,3,0.0,0.0,0.0,0,0,34,44,77.3,2,23,1,0,0,Athletic Club,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-279,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,28,40,70.0,1,18,0,0,0,Athletic Club,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
37f1cf47,Ander Capa,21,ESP,RB,27-264,90,0,0,0,0,0,0,0,0,63,2,2,3,0.0,0.0,0.0,1,0,32,48,66.7,6,28,1,3,2,Athletic Club,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
5dcf3e90,Unai Simón,1,ESP,GK,22-141,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,23,0,0,0,Athletic Club,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
ce82f116,Matías Vargas,22,ARG,FW,22-175,60,0,0,0,0,0,0,0,0,26,1,0,3,0.0,0.0,0.1,2,0,11,19,57.9,3,19,0,4,3,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
b39a793e,Facundo Ferreyra,9,ARG,FW,28-230,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,3,0,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
06983922,Víctor Campuzano,31,ESP,FW,22-152,70,0,0,0,0,3,2,0,0,24,2,0,0,0.1,0.1,0.0,2,0,10,13,76.9,0,16,2,2,2,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
e3fabb0a,Wu Lei,7,CHN,FW,27-345,20,0,0,0,0,1,1,0,0,16,0,0,2,0.4,0.4,0.0,0,0,6,12,50.0,0,10,0,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
070a3904,Sergi Darder,10,ESP,CM,25-312,90,0,0,0,0,2,0,0,0,63,5,0,2,0.0,0.0,0.0,3,0,36,45,80.0,6,46,2,3,2,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
da27e268,Marc Roca,21,ESP,CM,22-338,62,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,30,37,81.1,5,31,1,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
1b17ed86,Esteban Granero,23,ESP,CM,32-120,28,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,2,0,20,24,83.3,2,21,0,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
ad4d0985,Víctor Sánchez,4,ESP,CM,32-052,90,0,0,0,0,2,0,0,0,70,7,0,2,0.1,0.1,0.1,2,0,45,57,78.9,7,38,1,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
bad38a94,Dídac Vilà,17,ESP,WB,30-143,90,0,0,0,0,0,0,0,0,65,0,4,0,0.0,0.0,0.0,0,0,37,57,64.9,3,33,4,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
b7de5bad,Victor Gomez,34,ESP,WB,19-212,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.1,3,0,43,60,71.7,5,46,3,2,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
f03f284b,David López,15,ESP,CB,30-021,90,0,0,0,0,1,1,0,0,70,2,3,1,0.2,0.2,0.4,1,0,51,58,87.9,5,47,0,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
4242011c,Bernardo Espinosa,20,COL,CB,30-111,90,0,0,0,0,1,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,2,25,1,1,1,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
a2609621,Naldo,5,BRA,CB,31-066,90,0,0,0,0,1,0,0,0,56,1,4,0,0.1,0.1,0.0,2,0,38,48,79.2,2,38,0,0,0,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
73683fa9,Diego López,13,ESP,GK,37-361,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,26,0,1,1,Espanyol,2019-10-30 Athletic Club-Espanyol,ESP-LALIGA,19-20,0b673a3c
