id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,19,POL,FW,27-000,90,1,0,1,1,2,1,0,0,29,0,0,1,0.9,0.1,0.1,1,0,15,20,75.0,5,19,1,0,0,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
796b1c41,Saîf-Eddine Khaoui,24,TUN,LW,25-307,71,0,0,0,0,1,0,0,0,24,0,1,2,0.1,0.1,0.0,1,0,10,16,62.5,4,16,0,0,0,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
5722eced,Mickaël Cuisance,17,FRA,LW,21-196,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,2,9,0,1,0,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
2b9fdeea,Florian Thauvin,26,FRA,RW,28-033,90,0,0,0,0,4,0,0,0,53,1,0,3,0.4,0.4,0.1,4,0,26,37,70.3,5,38,5,4,3,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
58ae47b2,Dimitri Payet,10,FRA,AM,33-336,90,0,0,0,0,0,0,1,0,69,0,1,2,0.0,0.0,0.4,6,0,46,63,73.0,4,47,3,1,1,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
7155e3e1,Pape Gueye,22,SEN,DM,22-035,90,0,0,0,0,3,0,1,0,81,2,4,2,0.1,0.1,0.0,5,1,55,62,88.7,6,50,0,1,1,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
cc77354e,Boubacar Kamara,4,FRA,DM,21-097,90,0,0,0,0,0,0,1,0,79,3,3,2,0.0,0.0,0.0,3,0,64,70,91.4,7,58,3,2,2,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
4b6960d2,Yuto Nagatomo,25,JPN,LB,34-169,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,25,32,78.1,4,24,0,1,0,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-164,90,0,0,0,0,0,0,0,0,84,1,3,1,0.0,0.0,0.0,0,0,59,71,83.1,1,62,0,0,0,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
42dcf26d,Álvaro González,3,ESP,CB,31-051,90,0,0,0,0,1,0,1,0,70,3,2,0,0.1,0.1,0.0,1,0,53,57,93.0,4,45,0,0,0,Marseille,2021-02-28 Marseille-Lyon,FRA-L1,20-21,46581524
