id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,"LW,FW",29-219,90,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,17,42,40.5,2,18,2,7,3,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
30144daa,Stephy Mavididi,19,ENG,"LW,RW",22-350,80,0,0,0,0,1,1,0,0,18,0,0,0,0.4,0.4,0.0,1,0,7,10,70.0,1,13,2,4,2,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
7909ffa4,Joris Chotard,13,FRA,RM,19-234,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
7cdda3bf,Gaëtan Laborde,10,FRA,"RW,RM",27-013,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,0,0,19,28,67.9,0,18,2,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
7e82a78f,Florent Mollet,25,FRA,LM,29-178,38,0,0,0,0,1,0,0,1,30,1,0,0,0.0,0.0,0.0,0,0,23,25,92.0,7,20,0,1,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
8f4d116f,Damien Le Tallec,14,FRA,CM,31-027,90,0,0,0,0,1,1,0,0,30,0,4,3,0.1,0.1,0.4,3,0,14,15,93.3,3,6,1,1,1,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
6bde367b,Téji Savanier,11,FRA,"RM,LM",29-145,79,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.1,1,0,30,39,76.9,5,21,0,1,1,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
ea0aa7e0,Mihailo Ristić,7,SRB,LM,25-197,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
8f325097,Nicolas Cozza,31,FRA,LB,22-128,89,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,2,0,29,41,70.7,1,24,3,5,3,Montpellier,2021-05-16 Montpellier-Brest,FRA-L1,20-21,07c26200
