id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,14,POL,FW,29-349,90,0,0,0,0,4,2,0,0,23,1,0,1,1.2,1.2,0.0,0,0,12,15,80.0,0,8,1,1,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
b0f7e36c,Federico Chiesa,7,ITA,FW,26-110,76,0,0,0,0,2,1,0,0,60,0,0,0,0.1,0.1,0.4,5,0,30,48,62.5,8,39,7,7,2,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
ba492306,Samuel Iling-Junior,17,ENG,FW,20-131,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,8,0,2,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
8794e251,Adrien Rabiot,25,FRA,CM,28-315,90,0,0,0,0,1,1,0,0,55,0,0,0,0.0,0.0,0.1,3,0,43,50,86.0,9,35,2,2,1,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
a8a874f1,Manuel Locatelli,5,ITA,CM,26-035,76,0,0,0,0,1,0,0,0,73,6,0,1,0.1,0.1,0.0,4,0,47,59,79.7,10,36,0,0,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,23-239,14,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,5,11,0,1,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
01c3aff5,Weston McKennie,16,USA,CM,25-168,90,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,48,57,84.2,10,42,3,1,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
247ed022,Andrea Cambiaso,27,ITA,WB,23-357,83,0,0,0,0,2,1,0,0,77,2,0,2,0.2,0.2,0.8,4,0,50,63,79.4,2,49,6,8,2,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
58e08f40,Leonardo Cerri,45,ITA,WB,20-345,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Juventus,2024-02-12 Juventus-Udinese,ITA-SERIA_A,23-24,70d80153
