id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
397ba086,Grejohn Kyei,95,FRA,FW,27-086,90,0,0,0,1,3,1,0,0,35,1,0,0,1.3,0.5,0.0,3,0,11,20,55.0,1,26,1,4,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
af3ddb2e,Komnen Andrić,9,SRB,FW,27-128,79,1,0,0,1,3,2,0,0,33,1,0,0,1.8,1.0,0.0,4,0,18,23,78.3,0,19,0,2,2,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
1956b948,Jim Allevinah,11,GAB,FW,27-252,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.5,2,0,2,3,66.7,1,2,0,1,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,27-193,69,0,0,0,0,3,2,0,0,42,6,2,0,0.1,0.1,0.1,4,0,18,32,56.3,2,31,1,3,2,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
6ea05ca7,Yanis Massolin,97,FRA,AM,20-047,21,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,2,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
caa7aaea,Yohann Magnin,7,FRA,CM,25-138,58,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,3,0,22,26,84.6,6,24,0,2,1,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
f527a32c,Muhammed Cham,70,AUT,CM,22-041,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,11,15,73.3,2,13,0,1,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
868eaba0,Johan Gastien,25,FRA,CM,34-285,90,0,0,0,0,0,0,0,0,69,5,2,1,0.0,0.0,0.1,4,0,46,58,79.3,2,45,0,0,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
25749008,Elba Rashani,18,KVX,WB,29-181,79,0,1,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.9,3,1,29,41,70.7,4,35,4,2,2,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
fb55f63a,Baila Diallo,31,FRA,WB,21-135,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,1,6,2,0,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
5680bf3f,Jérémie Bela,91,ANG,WB,29-212,58,0,0,0,0,3,1,0,0,30,2,0,0,0.1,0.1,0.0,1,0,14,18,77.8,1,17,1,0,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
a1dbfcb1,Jodel Dossou,20,BEN,WB,30-234,32,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,7,1,6,1,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
cea59f02,Alidu Seidu,36,GHA,CB,22-155,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,0,0,36,43,83.7,0,33,3,0,0,Clermont Foot,2022-11-06 Clermont Foot-Montpellier,FRA-L1,22-23,ce3a7987
