id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-101,90,0,0,0,0,8,2,0,0,51,1,0,0,1.0,1.0,0.0,4,1,26,35,74.3,2,18,3,4,2,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
ecbb3fdf,André Schürrle,14,GER,LW,28-050,66,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.3,5,0,21,25,84.0,3,19,2,4,2,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
6aa3e78b,Ryan Sessegnon,3,ENG,LW,18-222,24,1,0,0,0,1,1,0,0,13,0,1,0,0.2,0.2,0.0,0,0,3,6,50.0,0,6,1,1,0,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
4047c976,Aboubakar Kamara,47,MTN,RW,23-294,72,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.1,2,0,14,20,70.0,1,15,3,2,1,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
a8748947,Tom Cairney,10,SCO,RW,27-340,18,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
af69e7f0,Joe Bryan,23,ENG,LM,25-100,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,15,30,50.0,1,15,1,2,1,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
10efd0e1,Jean Seri,24,CIV,CM,27-160,81,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,31,36,86.1,3,11,0,1,1,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
71a08f97,Kevin McDonald,6,SCO,CM,30-052,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
dc6f5bdd,Calum Chambers,5,ENG,CM,23-340,90,0,0,0,0,0,0,1,0,48,2,7,3,0.0,0.0,0.0,1,0,16,27,59.3,6,10,1,1,1,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
7eb67dad,Cyrus Christie,22,IRL,RM,26-087,90,0,0,0,0,1,0,1,0,48,1,3,1,0.1,0.1,0.1,2,0,21,34,61.8,0,21,1,4,1,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
28b40c9c,Tim Ream,13,USA,CB,31-082,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,8,2,0,0,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
d368feb8,Alfie Mawson,26,ENG,CB,24-341,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,20,28,71.4,2,13,0,0,0,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
f7750aa0,Denis Odoi,4,GHA,CB,30-213,90,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,0,0,14,18,77.8,0,11,1,0,0,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
5f0241b2,Sergio Rico,25,ESP,GK,25-116,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,21,39,53.8,0,15,0,0,0,Fulham,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
b561db50,Raúl Jiménez,9,MEX,FW,27-235,90,0,0,0,0,6,2,0,0,38,0,0,0,0.4,0.4,0.0,0,0,19,26,73.1,1,22,2,1,1,Wolverhampton Wanderers,2018-12-26 Fulham-Wolves,ENG-EPL,18-19,8f09048d
