id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-340,90,2,0,0,0,4,2,1,0,31,0,2,1,1.1,1.1,0.1,3,0,14,22,63.6,2,18,1,1,1,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
a4fe8cda,Patrick Cutrone,9,ITA,FW,24-111,65,0,0,0,0,1,0,0,0,17,1,1,2,0.1,0.1,0.1,4,0,6,10,60.0,1,9,0,1,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
1fca9171,Federico Di Francesco,11,ITA,FW,27-314,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,8,1,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
33ecf462,Valerio Verre,7,ITA,AM,28-103,65,0,0,0,0,3,1,0,0,46,0,0,1,0.1,0.1,0.0,1,0,23,33,69.7,4,29,2,4,2,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
f42d6c13,Nedim Bajrami,10,ALB,AM,23-055,25,0,1,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.3,1,1,12,15,80.0,1,13,1,3,1,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
d44360be,Filippo Bandinelli,25,ITA,LM,27-026,60,0,0,0,0,2,1,1,0,29,0,1,1,0.1,0.1,0.0,2,0,19,22,86.4,3,20,2,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
d7918b13,Liam Henderson,8,SCO,LM,25-364,30,1,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,9,11,81.8,2,8,0,1,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
0fdcef0e,Kristjan Asllani,23,ALB,CM,20-046,69,0,0,0,0,1,1,0,0,62,2,1,2,0.0,0.0,0.5,5,0,42,53,79.2,2,30,0,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
92948398,Leo Štulac,5,SVN,CM,27-210,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,0,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
4e1d5e59,Szymon Żurkowski,27,POL,RM,24-211,90,0,0,0,0,2,0,0,0,46,2,4,3,0.1,0.1,0.0,2,1,20,27,74.1,3,26,3,1,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
0967845b,Fabiano Parisi,65,ITA,LB,21-166,60,0,0,0,0,0,0,0,0,41,0,1,4,0.0,0.0,0.0,1,0,15,30,50.0,1,21,3,4,3,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
dd86e8e4,Liberato Cacace,21,NZL,LB,21-209,30,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,2,1,6,8,75.0,0,7,1,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
997fff07,Sebastiano Luperto,33,ITA,CB,25-230,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,23,30,76.7,4,16,0,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
75438a9a,Mattia Viti,42,ITA,CB,20-090,90,0,0,0,0,0,0,1,0,40,1,3,0,0.0,0.0,0.0,1,0,26,27,96.3,2,16,0,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
13b44b02,Petar Stojanović,30,SVN,RB,26-199,90,0,0,0,0,1,0,1,0,55,1,2,1,0.1,0.1,0.2,3,0,32,44,72.7,7,20,5,3,3,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-199,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,30,40,75.0,0,24,0,0,0,Empoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
8c90fd7a,Victor Osimhen,9,NGA,FW,23-116,90,0,0,0,0,6,0,0,0,30,1,0,0,0.6,0.6,0.0,2,0,14,19,73.7,1,11,2,2,2,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
2f557579,Lorenzo Insigne,24,ITA,LW,30-324,84,1,0,0,0,4,1,0,0,68,3,1,0,0.3,0.3,0.2,4,0,45,54,83.3,4,37,5,2,1,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
ed90babd,Adam Ounas,33,ALG,LW,25-164,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Napoli,2022-04-24 Empoli-Napoli,ITA-SERIA_A,21-22,b790b304
