id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-055,90,1,0,0,0,2,1,0,0,30,2,0,0,0.5,0.5,0.5,3,0,17,22,77.3,3,15,2,2,1,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
f83c8d6c,Jimmy Briand,23,FRA,LW,32-059,62,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,11,0,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
30395d3b,Nicolas Benezet,10,FRA,"LW,LM",26-218,28,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,7,13,53.8,1,9,0,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
bb4a42be,Yannis Salibur,19,FRA,"RW,RM",26-249,90,0,0,0,0,1,1,0,0,44,0,1,1,0.5,0.5,0.1,2,0,29,39,74.4,3,21,3,1,1,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
6c6ecdd4,Mustapha Diallo,5,SEN,"AM,CM",31-139,90,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,1,0,23,26,88.5,6,13,2,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
44f8c299,Lucas Deaux,8,FRA,DM,28-278,65,0,1,0,0,1,1,1,0,37,2,0,1,0.1,0.1,0.4,3,1,22,29,75.9,2,12,1,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
6191093d,Ludovic Blas,7,FRA,"DM,CM",19-273,25,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,4,12,2,2,2,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
d2aa8ac0,Étienne Didot,17,FRA,DM,34-068,79,0,0,0,0,1,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,31,49,63.3,5,21,2,2,1,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
b6dac747,Lebogang Phiri,18,RSA,DM,22-325,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
276cce2e,Pedro Rebocho,3,POR,LB,22-250,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,33,50,66.0,5,22,2,3,2,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
7768df30,Jérémy Sorbon,15,FRA,CB,34-056,90,0,0,0,0,0,0,0,0,46,0,6,2,0.0,0.0,0.0,0,0,22,35,62.9,2,12,2,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-059,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,1,0,17,25,68.0,2,10,0,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
167d5018,Félix Eboa Eboa,20,CMR,RB,20-164,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,1,1,24,36,66.7,5,17,0,2,1,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-245,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,13,0,0,0,Guingamp,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
7d9b37bf,Corentin Jean,8,FRA,FW,22-077,65,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,16,29,55.2,2,13,2,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
11ced928,Yaya Sanogo,9,FRA,FW,24-246,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,6,0,0,0,Toulouse,2017-09-30 Guingamp-Toulouse,FRA-L1,17-18,12883013
