id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e08647d6,Carlos Fernández,9,ESP,FW,27-082,58,0,0,0,0,2,0,0,0,17,3,0,0,0.0,0.0,0.0,1,0,6,11,54.5,2,7,0,0,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
200e89e1,Ander Barrenetxea,7,ESP,LW,21-228,32,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,10,16,62.5,1,19,1,3,2,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,FW",26-113,73,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,2,0,9,14,64.3,0,18,2,2,1,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
686cbe7d,Umar Sadiq,19,NGA,FW,26-191,17,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,1,3,33.3,1,4,0,2,1,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
16aa3654,Takefusa Kubo,14,JPN,RW,22-069,73,1,0,0,0,3,1,0,0,29,2,2,1,0.3,0.3,0.0,1,0,13,17,76.5,4,19,2,2,1,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
f8405304,Mohamed Ali Cho,11,FRA,RW,19-205,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,2,2,1,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
068f4dec,Beñat Turrientes,22,ESP,LM,21-193,79,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,4,18,1,1,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
3d99999d,Olasagasti,16,ESP,LM,22-361,11,0,0,0,0,1,0,1,0,10,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,2,3,0,0,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
3ee0dd59,Martín Zubimendi,4,ESP,CM,24-191,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.0,4,0,42,47,89.4,5,34,2,2,1,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
c9e39d91,Brais Méndez,23,ESP,RM,26-217,90,0,0,0,0,2,0,0,0,56,3,0,1,0.1,0.1,0.3,4,0,35,45,77.8,4,33,0,3,1,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
228b0d9d,Aihen Muñoz,3,ESP,LB,25-361,90,0,1,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.2,3,1,30,43,69.8,1,31,2,4,1,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
9a64e67e,Robin Le Normand,24,ESP,CB,26-274,90,0,0,0,0,1,0,1,0,75,2,3,0,0.1,0.1,0.0,2,0,53,62,85.5,2,42,0,0,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
5c7845f6,Igor Zubeldia,5,ESP,CB,26-135,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.2,1,0,41,47,87.2,4,38,1,0,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
a4b1028a,Hamari Traoré,18,MLI,RB,31-197,73,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,3,0,27,34,79.4,2,17,0,0,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
5fa714d5,Alex Sola,2,ESP,RB,24-064,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
374ee424,Álex Remiro,1,ESP,GK,28-141,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,27,0,0,0,Real Sociedad,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
220c11f1,Cristhian Stuani,7,URU,FW,36-304,63,0,0,0,0,2,0,1,0,13,0,0,0,0.3,0.3,0.0,0,0,6,7,85.7,0,5,0,1,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
5b847bb0,Artem Dovbyk,9,UKR,FW,26-052,27,1,0,0,0,1,1,0,0,7,1,0,0,0.3,0.3,0.1,0,0,1,4,25.0,0,6,1,1,1,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
1944818c,Yan Couto,20,BRA,LM,21-070,63,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,12,23,52.2,1,24,2,2,1,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
04e531b6,Pablo Torre,18,ESP,LM,20-131,27,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,1,4,7,57.1,2,5,0,0,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
f7e87032,Viktor Tsyhankov,8,UKR,CM,25-270,90,0,1,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.3,2,1,14,17,82.4,2,15,2,2,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
5083a734,Yangel Herrera,21,VEN,CM,25-210,85,0,0,0,0,0,0,0,0,36,5,0,1,0.0,0.0,0.0,0,0,24,29,82.8,1,19,0,2,2,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
ae48c5cb,Iván Martín,23,ESP,DM,24-179,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
fe6e7156,Sávio,16,BRA,RM,19-124,63,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,1,0,20,22,90.9,0,24,1,2,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
4acd733a,Valery Fernández,11,ESP,RM,23-262,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,1,0,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
a10361d2,Aleix García,14,ESP,DM,26-045,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,4,0,49,57,86.0,4,32,0,0,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-016,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,33,38,86.8,3,18,0,2,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
691bef82,Daley Blind,17,NED,CB,33-156,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,54,65,83.1,1,45,0,3,2,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
f03f284b,David López,5,ESP,CB,33-307,90,0,0,0,0,1,0,1,0,93,4,0,2,0.1,0.1,0.0,0,0,67,79,84.8,3,48,0,2,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
c3e66ffe,Arnau Martinez,4,ESP,RB,20-109,89,0,0,0,0,0,0,1,0,63,4,2,0,0.0,0.0,0.4,3,0,54,57,94.7,3,31,2,0,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
4242011c,Bernardo Espinosa,2,COL,RB,34-032,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
63d17038,Paulo Gazzaniga,13,ARG,GK,31-222,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,33,0,0,0,Girona,2023-08-12 Real Sociedad-Girona,ESP-LALIGA,23-24,706596c6
