id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,FW,29-057,90,0,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.0,4,0,13,19,68.4,0,13,1,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
1d6ac165,Sam Vokes,9,WAL,FW,29-066,72,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,7,20,35.0,2,8,0,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
4e9a0555,Chris Wood,11,NZL,FW,27-019,18,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,2,0,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
989d5705,Jeff Hendrick,13,IRL,CM,26-329,62,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.4,1,0,24,30,80.0,2,13,0,1,1,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-060,28,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.6,2,0,6,14,42.9,0,5,2,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
74e12f1e,Jack Cork,4,ENG,CM,29-184,90,0,0,0,0,2,1,0,0,50,3,0,0,0.1,0.1,0.0,0,0,28,39,71.8,2,26,1,1,1,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
495945ef,Ashley Westwood,18,ENG,CM,28-269,90,0,0,0,0,1,0,0,0,58,0,0,2,0.0,0.0,0.1,2,0,34,52,65.4,3,25,0,1,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-099,90,0,0,0,0,0,0,0,0,70,2,0,4,0.0,0.0,0.1,2,0,44,56,78.6,3,22,4,1,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
bcfb0142,Ben Gibson,14,ENG,CB,25-345,62,1,0,0,0,1,1,1,0,38,1,0,1,0.7,0.7,0.0,0,0,23,34,67.6,2,20,0,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
fc15fb84,Dwight McNeil,31,ENG,LM,19-034,28,0,0,0,0,1,0,0,0,9,1,0,0,0.6,0.6,0.0,0,0,3,5,60.0,0,5,0,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
8df7a2fb,Ben Mee,6,ENG,CB,29-096,90,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,37,50,74.0,3,28,0,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
15ea812b,James Tarkowski,5,ENG,CB,26-037,90,0,0,0,0,2,0,0,0,63,2,0,1,0.5,0.5,0.0,1,1,34,47,72.3,5,26,0,1,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
9a9c05db,Matthew Lowton,2,ENG,RB,29-200,90,0,0,0,0,0,0,1,0,59,3,2,1,0.0,0.0,0.0,3,0,35,48,72.9,8,19,1,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
cb4f24c6,Joe Hart,20,ENG,GK,31-251,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,6,0,0,0,Burnley,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-285,66,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,3,1,11,19,57.9,1,9,0,3,2,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
fa031b34,Richarlison,30,BRA,FW,21-230,24,1,0,0,0,3,1,1,0,17,0,0,0,0.2,0.2,0.0,4,1,7,10,70.0,1,10,3,2,1,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
ab4b3e35,Bernard,20,BRA,AM,26-109,79,0,2,0,0,2,0,0,0,40,4,0,0,0.1,0.1,0.2,6,4,22,28,78.6,6,29,8,2,1,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
9228b07c,Tom Davies,26,ENG,"CM,AM",20-179,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
1ecb65be,Theo Walcott,11,ENG,AM,29-285,90,0,0,0,0,1,1,0,0,38,1,0,0,0.1,0.1,0.1,2,1,21,31,67.7,4,31,3,2,2,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
1961b2aa,André Gomes,8,POR,CM,25-149,74,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,0,0,25,36,69.4,0,24,2,3,3,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
72c812f3,Idrissa Gana Gueye,17,SEN,CM,29-091,16,0,0,0,0,0,0,1,0,8,1,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
76dd1480,Gylfi Sigurðsson,10,ISL,"CM,AM",29-109,90,1,1,1,1,1,0,1,0,43,0,0,2,0.9,0.1,0.2,3,1,25,34,73.5,3,24,1,1,1,Everton,2018-12-26 Burnley-Everton,ENG-EPL,18-19,146ab8f3
