id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,28-162,90,1,0,0,0,3,1,1,0,36,0,0,0,0.6,0.6,0.0,0,0,15,26,57.7,1,15,0,1,0,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
dd669209,Renato Steffen,8,SUI,LW,29-074,84,1,0,0,0,2,1,0,0,43,1,0,2,0.1,0.1,0.0,1,1,25,36,69.4,1,16,1,1,0,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
061e8e23,Maximilian Philipp,17,GER,LW,26-321,6,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
442b56fa,Ridle Baku,20,GER,RW,22-283,69,0,0,0,0,0,0,0,0,37,1,1,4,0.0,0.0,0.1,1,0,18,26,69.2,2,17,4,7,3,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
d4a2533d,Josip Brekalo,7,CRO,RW,22-207,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,10,0,0,0,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
62ab9184,Yannick Gerhardt,31,GER,AM,26-309,90,0,2,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.7,6,2,17,29,58.6,2,21,2,2,0,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
e6c43eec,Josuha Guilavogui,23,FRA,DM,30-119,90,0,0,0,0,1,0,0,0,61,1,0,3,0.0,0.0,0.0,0,0,45,53,84.9,5,23,0,1,1,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
8f056768,Xaver Schlager,24,AUT,DM,23-110,90,0,0,0,0,0,0,0,0,59,5,2,2,0.0,0.0,0.0,1,0,32,49,65.3,6,21,1,2,2,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
1cbe4984,Paulo Otávio,6,BRA,LB,26-054,90,0,0,0,0,0,0,1,0,68,4,0,2,0.0,0.0,0.0,1,0,40,50,80.0,3,30,5,4,2,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
e27da244,John Brooks,25,USA,CB,27-354,90,0,0,0,0,1,0,0,0,72,2,0,1,0.1,0.1,0.0,0,0,51,63,81.0,6,39,1,1,1,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
277c49ed,Maxence Lacroix,4,FRA,CB,20-285,90,0,0,0,0,1,0,1,0,70,2,2,0,0.1,0.1,0.0,0,0,34,54,63.0,3,25,1,2,1,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
493924a7,Kevin Mbabu,19,SUI,RB,25-272,90,0,0,0,0,0,0,1,0,66,0,0,4,0.0,0.0,0.0,1,0,35,51,68.6,6,14,2,1,1,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
db401046,Koen Casteels,1,BEL,GK,28-205,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,17,0,0,0,Wolfsburg,2021-01-16 Wolfsburg-RB Leipzig,GER-BL1,20-21,510eb3f1
