id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d1491e00,Diego Rolán,24,URU,FW,25-056,90,0,0,0,0,2,2,0,0,35,1,1,1,0.5,0.5,0.1,2,0,15,25,60.0,1,17,2,2,0,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-352,75,0,0,0,0,0,0,0,0,29,4,1,1,0.0,0.0,0.0,0,0,7,16,43.8,2,10,0,1,0,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
1512328c,Keko,20,ESP,RM,26-143,15,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,1,0,0,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
f573a8bf,Isaac Success,17,NGA,LM,22-132,90,0,0,0,0,0,0,0,0,28,3,2,0,0.0,0.0,1.0,5,0,6,17,35.3,4,20,8,8,6,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
a3a306f6,Mehdi Lacen,25,ALG,CM,34-065,83,0,0,0,0,0,0,0,0,40,4,1,2,0.0,0.0,0.0,0,0,24,35,68.6,1,12,0,1,1,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
cc2dd8a5,Juan Cruz,38,ESP,RW,18-024,7,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,1,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
57ebd662,Adrián González,8,ESP,CM,29-359,90,0,0,0,0,1,0,1,0,43,3,2,2,0.0,0.0,0.0,0,0,20,32,62.5,1,13,0,0,0,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
ac290817,Maxime Lestienne,22,BEL,RM,25-336,67,0,0,0,0,1,0,0,0,25,1,0,0,0.5,0.5,0.0,1,0,8,19,42.1,0,11,0,2,1,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
f519b556,Brown Ideye,12,NGA,"LW,RM,FW",29-221,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,7,0,1,1,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
000b3da6,Manuel Iturra,7,CHI,"LB,CM",33-330,90,0,0,0,0,0,0,1,0,50,5,2,1,0.0,0.0,0.0,0,0,28,41,68.3,2,23,1,3,3,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
4ac7608e,Diego González,3,ESP,CB,23-111,90,0,0,0,0,1,0,1,0,35,1,2,2,0.0,0.0,0.0,0,0,12,22,54.5,1,10,0,0,0,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
02d2c436,Luis Hernández,4,ESP,CB,29-035,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,0,0,25,37,67.6,1,13,0,0,0,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
df9326db,Álex Robles,27,ESP,"RB,CB",19-111,90,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.0,0,0,21,34,61.8,1,12,0,0,0,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
113fb4ea,Andrés Prieto,13,ESP,GK,24-214,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,16,0,1,1,Málaga,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
43f71e77,Jorge Molina,19,ESP,FW,36-027,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,12,20,60.0,2,14,0,1,0,Getafe,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
5c2da10f,Loïc Rémy,11,FRA,FW,31-137,23,1,0,1,1,1,0,0,0,12,0,0,0,1.1,0.3,0.0,2,2,7,9,77.8,1,3,0,1,1,Getafe,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-023,90,0,0,0,0,2,1,1,0,33,0,0,1,0.1,0.1,0.0,2,0,12,23,52.2,0,17,2,3,1,Getafe,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
f3b1d9a2,Amath,23,SEN,LM,21-307,90,0,0,0,0,1,0,0,0,38,2,2,0,0.0,0.0,0.0,2,0,21,26,80.8,6,29,4,0,0,Getafe,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
d2ac648c,Gaku Shibasaki,10,JPN,CM,25-356,81,0,0,0,0,1,0,0,0,65,4,2,1,0.1,0.1,0.1,2,0,34,49,69.4,4,30,0,2,2,Getafe,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
f0a31c00,Sergio Mora,14,ESP,CM,38-262,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,3,0,0,0,Getafe,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
79135368,Fayçal Fajr,21,MAR,CM,29-291,90,0,0,0,0,1,0,0,0,69,0,1,1,0.0,0.0,0.0,2,0,51,62,82.3,9,39,1,2,2,Getafe,2018-05-19 Málaga-Getafe,ESP-LALIGA,17-18,a44c23a4
