id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bba916f,Dennis Jastrzembski,32,POL,LM,20-101,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Paderborn 07,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
efd623db,Sebastian Schonlau,13,GER,DM,25-300,90,0,0,0,0,0,0,0,0,65,5,1,1,0.0,0.0,0.0,0,0,46,56,82.1,8,38,1,2,1,Paderborn 07,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
33a95e0a,Jamilu Collins,29,NGA,LB,25-300,90,0,0,0,0,0,0,1,0,72,0,2,3,0.0,0.0,0.0,1,0,46,61,75.4,2,28,3,4,2,Paderborn 07,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
f42456eb,Uwe Hünemeier,2,GER,CB,34-143,90,1,0,1,1,1,0,0,0,59,2,2,0,0.8,0.1,0.0,2,0,42,50,84.0,3,32,0,1,0,Paderborn 07,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
9c2394c9,Christian Strohdiek,5,GER,CB,32-130,90,0,0,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.1,1,0,33,45,73.3,2,24,0,0,0,Paderborn 07,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
8954fddc,Mohamed Dräger,25,TUN,RB,23-341,90,0,0,0,0,1,0,1,0,44,1,1,0,0.1,0.1,0.0,2,1,31,36,86.1,1,23,1,2,0,Paderborn 07,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
bf9d9070,Leopold Zingerle,17,GER,GK,26-051,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Paderborn 07,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
50871bcc,Thorgan Hazard,23,BEL,FW,27-063,90,1,1,0,0,3,2,0,0,64,1,1,4,1.3,1.3,0.1,3,1,43,52,82.7,6,35,2,4,3,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
a167537f,Julian Brandt,19,GER,AM,24-029,79,0,1,0,0,1,0,0,0,60,3,0,0,0.1,0.1,1.1,4,1,42,48,87.5,7,48,4,5,3,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
7fa4e703,Gio Reyna,32,USA,AM,17-200,11,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,2,2,5,5,100.0,1,7,1,0,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
dbf053da,Jadon Sancho,7,ENG,AM,20-067,90,3,0,0,0,3,3,1,0,66,0,1,0,1.2,1.2,0.9,7,0,50,56,89.3,5,51,4,4,3,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
fe641c1a,Thomas Delaney,6,DEN,CM,28-271,68,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,1,1,60,66,90.9,3,49,0,0,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
5dfc6ad5,Axel Witsel,28,BEL,CM,31-140,22,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,1,1,11,12,91.7,0,8,0,0,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
a65ce836,Emre Can,27,GER,CM,26-140,86,0,0,0,0,3,1,1,0,66,2,2,3,0.2,0.2,0.0,1,1,50,57,87.7,9,49,1,2,2,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
7c3ed041,Leonardo Balerdi,18,ARG,CM,21-126,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-161,79,0,0,0,0,1,0,0,0,81,0,0,0,0.4,0.4,0.0,4,2,67,77,87.0,15,57,1,0,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
89565ac5,Marcel Schmelzer,29,GER,WB,32-130,11,1,1,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.1,1,1,4,4,100.0,1,2,1,0,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
e42d61c7,Achraf Hakimi,5,MAR,WB,21-209,86,1,0,0,0,2,2,0,0,96,3,1,4,0.4,0.4,0.1,3,0,63,77,81.8,9,59,5,4,2,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
5fd5e542,Mateu Morey,22,ESP,WB,20-090,4,0,1,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.4,1,1,3,3,100.0,0,3,0,2,2,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
89ac64a6,Manuel Akanji,16,SUI,CB,24-317,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.0,1,0,66,75,88.0,2,67,0,0,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
05d548d8,Mats Hummels,15,GER,CB,31-167,90,0,0,0,0,1,0,1,0,90,2,1,1,0.1,0.1,0.0,0,0,75,83,90.4,6,63,0,1,1,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
fe2db476,Łukasz Piszczek,26,POL,CB,34-363,90,0,0,0,0,0,0,0,0,86,4,3,1,0.0,0.0,0.2,2,0,71,75,94.7,6,61,0,1,1,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
9d12e142,Roman Bürki,1,SUI,GK,29-199,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,8,0,1,0,Dortmund,2020-05-31 Paderborn 07-Dortmund,GER-BL1,19-20,0043c6e9
