id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b684a484,Jordan Pefok,45,USA,FW,26-327,66,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.6,2,0,3,11,27.3,0,5,0,1,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
30ae134d,Kevin Behrens,17,GER,FW,32-044,24,1,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,2,1,4,8,50.0,0,5,1,2,1,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-038,75,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,2,0,11,15,73.3,1,20,4,3,2,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
13fe7b69,Jamie Leweling,40,GER,FW,22-021,15,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,9,1,1,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
70dcf94d,Janik Haberer,19,GER,CM,28-351,85,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,5,0,17,24,70.8,6,17,0,3,3,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
5dc15574,Miloš Pantović,32,SRB,CM,26-255,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
59e4b92e,Rani Khedira,8,GER,CM,29-051,90,1,0,0,0,3,1,0,0,29,0,2,1,0.5,0.5,0.0,1,0,14,17,82.4,2,9,0,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
8872ed17,Paul Seguin,14,GER,CM,27-355,90,0,0,0,0,5,1,0,0,51,2,4,0,0.1,0.1,0.0,1,0,18,30,60.0,3,17,0,2,1,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
7242b495,Niko Gießelmann,23,GER,WB,31-174,74,0,0,0,0,1,0,0,0,42,2,2,0,0.0,0.0,0.1,3,0,19,35,54.3,3,15,1,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
13203c45,Jérôme Roussillon,26,FRA,WB,30-072,16,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,2,0,1,1,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
0a084b35,Josip Juranović,18,CRO,WB,27-215,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,1,0,12,34,35.3,0,13,1,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
bd7d2e6d,Timo Baumgartl,25,GER,CB,27-015,85,0,0,0,0,0,0,0,0,41,0,0,3,0.0,0.0,0.0,0,0,25,33,75.8,1,20,0,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
c4987edc,Diogo Leite,4,POR,CB,24-055,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
6bd5cd5d,Robin Knoche,31,GER,CB,30-301,90,0,1,0,0,1,0,1,0,43,0,2,2,0.5,0.5,0.4,3,1,31,37,83.8,3,23,0,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
f67c9d29,Danilho Doekhi,5,NED,CB,24-262,90,0,0,0,0,0,0,0,0,40,1,2,3,0.0,0.0,0.1,3,0,18,30,60.0,3,10,0,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
a70b8345,Frederik Rønnow,1,DEN,GK,30-227,90,0,1,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,28,0,0,0,Union Berlin,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
c0b3669f,Randal Kolo Muani,9,FRA,"FW,AM",24-104,90,0,0,0,0,5,0,1,0,37,1,0,1,0.7,0.7,0.7,6,0,13,19,68.4,0,25,5,13,12,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
9efa1d25,Mario Götze,27,GER,AM,30-289,82,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,4,0,29,37,78.4,5,18,2,0,0,Eintracht Frankfurt,2023-03-19 Union Berlin-Eint Frankfurt,GER-BL1,22-23,25c69425
