id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
042e8a49,Kingsley Coman,29,FRA,"LM,LW",22-171,53,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.1,2,0,14,18,77.8,0,15,5,6,5,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
cc86b9a3,Leon Goretzka,18,GER,CM,23-298,90,0,0,0,0,1,0,0,0,63,1,1,1,0.1,0.1,0.0,0,0,51,58,87.9,6,29,1,1,1,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
49296448,Joshua Kimmich,32,GER,CM,23-296,90,0,0,0,0,1,0,0,0,107,1,1,4,0.0,0.0,0.8,6,0,82,94,87.2,9,52,2,0,0,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
88e357ef,Serge Gnabry,22,GER,RM,23-140,79,2,0,0,0,3,3,0,0,47,1,0,0,1.2,1.2,0.3,3,1,28,31,90.3,2,27,3,6,4,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
77e84962,Thiago Alcántara,6,ESP,CM,27-234,11,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
05439de2,David Alaba,27,AUT,LB,26-160,90,0,0,0,0,2,0,1,0,69,2,2,0,0.1,0.1,0.7,4,0,48,59,81.4,6,38,0,0,0,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
2db2fd7b,Jérôme Boateng,17,GER,CB,30-089,90,0,0,0,0,0,0,0,0,83,1,3,1,0.0,0.0,0.0,0,0,62,74,83.8,7,45,0,0,0,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
e33c06cf,Niklas Süle,4,GER,CB,23-089,90,0,0,0,0,1,0,0,0,95,1,3,0,0.1,0.1,0.0,0,0,78,84,92.9,9,46,1,0,0,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
d003e213,Rafinha,13,BRA,RB,33-085,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.0,0,0,72,83,86.7,5,41,1,0,0,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
8778c910,Manuel Neuer,1,GER,GK,32-249,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Bayern Munich,2018-12-01 Werder Bremen-Bayern Munich,GER-BL1,18-19,0bee12d0
