id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f0e3b343,Andrija Pavlović,20,SRB,FW,26-096,55,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,11,0,0,0,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
532aa911,Linus Hallenius,9,SWE,FW,30-325,35,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,1,0,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
8e3e66a0,Tomas De Vincenti,10,ARG,"FW,LM",31-011,70,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,13,20,65.0,2,12,0,3,2,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
f7815d38,Antonio Jakoliš,17,CRO,LM,27-357,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,4,7,57.1,0,5,0,1,0,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
26a796c1,Uroš Matić,14,MKD,"LM,FW",29-273,90,0,0,0,0,2,1,1,0,41,0,0,3,0.1,0.1,0.0,2,0,19,29,65.5,2,18,2,4,2,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
d849ef0f,Alef,95,BRA,CM,25-023,90,0,0,0,0,0,0,0,0,73,3,3,2,0.0,0.0,0.0,2,0,51,62,82.3,6,43,2,2,2,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
21519148,Mike Jensen,31,DEN,CM,32-001,90,0,0,0,0,0,0,1,0,50,4,1,0,0.0,0.0,0.0,0,0,40,43,93.0,4,34,1,2,1,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
f15f8b2b,Musa Al-Taamari,11,JOR,RM,22-255,90,0,0,0,0,3,0,0,0,44,2,0,0,0.1,0.1,0.0,2,0,24,27,88.9,4,37,5,13,9,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
3904e745,Dragan Mihajlović,91,SUI,"LB,RB",28-182,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,5,0,49,61,80.3,3,38,4,7,3,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
50d85cd8,Nicholas Ioannou,44,CYP,"CB,LB",24-102,79,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,30,38,78.9,4,27,1,1,0,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
a51a79a2,Christos Wheeler,42,CYP,LB,22-236,11,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,8,13,61.5,1,9,1,0,0,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
63c3659d,Giorgos Merkis,30,CYP,CB,35-205,90,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.0,0,0,31,36,86.1,1,24,0,0,0,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
244a1281,Praxitelis Vouros,29,GRE,"RB,CB",24-291,90,0,0,0,0,0,0,0,0,75,2,3,1,0.0,0.0,0.0,0,0,52,64,81.3,6,35,0,1,1,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
4f8ce0e1,Vid Belec,27,SVN,GK,29-259,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,9,0,0,0,APOEL,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
a820e429,Arthur Cabral,98,BRA,FW,21-301,73,1,0,0,0,4,2,0,0,20,3,0,0,0.2,0.2,0.0,0,0,4,8,50.0,0,13,1,0,0,Basel,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
b3c14bff,Kemal Ademi,99,SUI,FW,24-028,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,1,Basel,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
90f3beec,Raoul Petretta,28,ITA,LW,22-333,79,1,1,0,0,2,1,0,0,30,1,1,2,0.5,0.5,0.0,1,1,18,20,90.0,2,17,1,0,0,Basel,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
32c016f8,Afimico Pululu,19,FRA,LW,20-334,11,0,0,0,0,1,1,0,0,5,1,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,4,0,0,0,Basel,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
6b85f966,Valentin Stocker,14,SUI,RW,30-314,90,1,0,0,0,2,1,1,0,31,2,0,0,0.3,0.3,0.1,2,0,18,24,75.0,2,23,3,1,1,Basel,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
28b76e67,Samuele Campo,10,SUI,AM,24-229,90,0,0,0,0,0,0,0,0,57,3,3,3,0.0,0.0,0.1,6,1,34,45,75.6,3,29,1,0,0,Basel,2020-02-20 APOEL-Basel,UEL,19-20,45db9b00
