id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
491a433d,Rasmus Højlund,11,DEN,FW,20-311,90,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,10,0,3,1,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
7aa8adfe,Alejandro Garnacho,17,ARG,LW,19-164,73,0,0,0,0,0,0,0,0,33,2,2,3,0.0,0.0,0.0,0,0,14,20,70.0,0,23,1,4,1,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
ca22ccb0,Hannibal Mejbri,46,TUN,LW,20-325,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,1,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
99127249,Antony,21,BRA,RW,23-291,74,0,0,0,0,1,0,1,0,38,4,1,2,0.0,0.0,0.0,3,0,16,20,80.0,4,23,2,4,1,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
ac7e7b1c,Facundo Pellistri,28,URU,RW,21-357,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
507c7bdf,Bruno Fernandes,8,POR,"DM,AM",29-095,90,0,0,0,0,3,0,0,0,65,1,1,3,0.2,0.2,0.0,2,0,42,57,73.7,7,37,2,1,1,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
5a2cb25d,Sofyan Amrabat,4,MAR,"DM,CB",27-113,90,0,0,0,0,0,0,1,0,58,5,1,3,0.0,0.0,0.0,0,0,44,46,95.7,5,34,1,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
d93c2511,Scott McTominay,39,SCO,"AM,DM",27-004,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,2,0,28,33,84.8,4,21,1,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
9c94165b,Luke Shaw,23,ENG,LB,28-153,45,0,0,0,0,1,1,0,0,32,1,2,0,0.0,0.0,0.0,0,0,20,26,76.9,2,12,0,0,0,Manchester United,2023-12-12 Manchester Utd-Bayern Munich,UCL,23-24,86343bd4
