id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,28-163,90,0,1,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.3,0,0,8,13,61.5,2,10,0,2,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
75f2c59f,Roberto Pereyra,37,ARG,FW,30-013,90,1,0,0,0,2,1,1,0,34,1,1,0,0.3,0.3,0.0,2,0,17,19,89.5,2,18,2,2,1,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
c7259b83,Rolando Mandragora,38,ITA,DM,23-205,56,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,10,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
26db8853,Walace,11,BRA,DM,25-291,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
39583cfd,Gerard Deulofeu,9,ESP,DM,26-313,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
963a328b,Tolgay Arslan,22,GER,DM,30-157,88,0,0,0,0,0,0,0,0,41,4,0,0,0.0,0.0,0.0,0,0,22,30,73.3,1,23,0,2,1,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
952a03fe,Sebastien De Maio,87,FRA,DM,33-321,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
162efffd,Rodrigo De Paul,10,ARG,DM,26-241,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.1,2,0,34,49,69.4,3,25,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-161,90,0,0,0,0,1,0,1,0,32,1,0,1,0.0,0.0,0.0,3,0,12,23,52.2,0,13,3,1,1,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
f91e81c9,Jens Stryger Larsen,19,DEN,WB,29-334,88,0,0,0,0,1,0,0,0,42,1,1,2,0.0,0.0,0.0,1,1,24,36,66.7,4,20,1,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
23610943,Nahuel Molina,16,ARG,WB,22-289,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,1,1,1,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
92b4758e,Samir Santos,3,BRA,CB,26-046,90,0,0,0,0,0,0,0,0,50,2,6,1,0.0,0.0,0.0,1,0,28,33,84.8,1,18,1,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-246,90,0,0,0,0,1,0,1,0,40,1,2,1,0.1,0.1,0.0,0,0,22,29,75.9,0,12,0,0,0,Udinese,2021-01-20 Udinese-Atalanta,ITA-SERIA_A,20-21,73e858c4
