id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,"FW,CM",31-066,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,27,33,81.8,2,27,1,1,1,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
aa849a12,Jack Harrison,22,ENG,"LM,CM",25-172,36,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,1,0,9,11,81.8,1,11,0,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
24f59bb2,Junior Firpo,3,DOM,LB,25-262,54,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.1,1,0,17,18,94.4,1,14,1,3,1,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
cd4256d3,Lewis Bate,26,ENG,CM,19-194,58,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,15,0,1,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
282679b4,Mateusz Klich,43,POL,"CB,CM",31-332,32,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,1,13,0,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
4f565d77,Kalvin Phillips,23,ENG,CM,26-160,90,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,0,0,38,47,80.9,3,34,0,1,1,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
c931d9f9,Daniel James,20,WAL,RM,24-182,23,0,0,0,0,0,0,0,1,13,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,10,1,2,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
f4d296e4,Pascal Struijk,21,NED,"CB,LB",22-273,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,0,0,36,43,83.7,1,30,1,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
dc64b8b3,Liam Cooper,6,SCO,CB,30-254,90,0,0,0,0,0,0,0,0,52,3,2,2,0.0,0.0,0.0,0,0,31,38,81.6,1,21,0,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
bba30585,Diego Llorente,14,ESP,CB,28-268,90,0,0,0,0,1,0,0,0,62,4,1,1,0.0,0.0,0.0,0,0,43,49,87.8,3,40,0,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
ea6bc03a,Robin Koch,5,GER,"RB,CB",25-298,90,0,0,0,0,1,0,0,0,51,2,1,2,0.3,0.3,0.0,1,0,29,39,74.4,1,21,0,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
3423f250,Raphinha,10,BRA,"CM,RB",25-148,77,0,0,0,0,1,0,0,0,49,0,1,0,0.1,0.1,0.0,1,0,29,40,72.5,2,19,2,2,1,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
01962d0d,Joe Gelhardt,30,ENG,FW,20-007,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,2,0,6,6,100.0,0,7,0,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
6b625ac2,Illan Meslier,1,FRA,GK,22-070,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,25,0,0,0,Leeds United,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
5eae500a,Romelu Lukaku,9,BEL,FW,28-363,90,1,0,0,0,6,1,0,0,42,0,0,0,0.7,0.7,0.1,4,1,22,31,71.0,0,20,1,5,3,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
1bf33a9a,Christian Pulisic,10,USA,AM,23-235,77,1,0,0,0,3,1,0,0,35,1,1,1,0.2,0.2,0.1,1,0,20,23,87.0,3,22,2,2,1,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
6622454d,Hakim Ziyech,22,MAR,AM,29-053,13,0,1,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.2,2,1,8,11,72.7,3,9,3,0,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
9674002f,Mason Mount,19,ENG,AM,23-121,90,1,1,0,0,5,1,0,0,80,3,1,0,0.3,0.3,0.2,7,2,58,69,84.1,13,53,6,3,3,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
79c0821a,Mateo Kovačić,8,CRO,CM,28-005,29,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,18,1,3,2,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,26-108,61,0,0,0,0,1,0,0,0,54,1,0,1,0.1,0.1,0.0,2,0,43,50,86.0,6,31,2,1,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
45db685d,Jorginho,5,ITA,CM,30-142,90,0,0,0,0,0,0,0,0,109,4,0,0,0.0,0.0,0.1,5,1,88,101,87.1,10,56,0,0,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
f4290206,Marcos Alonso,3,ESP,WB,31-134,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.2,1,0,35,50,70.0,2,24,1,2,1,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
1265a93a,Reece James,24,ENG,WB,22-154,77,0,1,0,0,0,0,0,0,108,2,2,2,0.0,0.0,0.4,8,1,90,97,92.8,8,73,2,6,5,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
53cad200,César Azpilicueta,28,ESP,WB,32-256,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,2,0,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
18b896d6,Antonio Rüdiger,2,GER,CB,29-069,90,0,0,0,0,0,0,0,0,105,1,0,1,0.0,0.0,0.0,0,0,94,99,94.9,4,74,2,0,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
1cb49278,Andreas Christensen,4,DEN,CB,26-031,90,0,0,0,0,0,0,0,0,122,0,1,0,0.0,0.0,0.0,0,0,118,120,98.3,5,91,1,0,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
5515376c,Trevoh Chalobah,14,ENG,CB,22-310,90,0,0,0,0,1,0,0,0,149,4,2,0,0.0,0.0,0.0,1,0,132,140,94.3,10,97,4,0,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
33887998,Edouard Mendy,16,SEN,GK,30-071,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,17,0,0,0,Chelsea,2022-05-11 Leeds United-Chelsea,ENG-EPL,21-22,6f225dc6
