id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-271,90,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,1,1,13,21,61.9,1,8,0,2,2,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
fa031b34,Richarlison,7,BRA,LW,23-216,89,0,0,0,0,3,3,1,0,34,3,0,0,0.2,0.2,0.0,2,0,12,17,70.6,0,23,5,6,5,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
099e666f,Jonjoe Kenny,2,ENG,LB,23-272,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
6ca5ec4b,Alex Iwobi,17,NGA,RW,24-223,85,0,0,0,0,0,0,0,0,39,0,2,3,0.0,0.0,0.0,2,0,11,25,44.0,2,22,2,5,5,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
9228b07c,Tom Davies,26,ENG,"RM,RW",22-165,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
02b29014,Abdoulaye Doucouré,16,MLI,"LM,CM",27-346,90,0,0,0,0,0,0,1,0,41,2,2,1,0.0,0.0,0.0,1,0,17,26,65.4,3,9,0,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
cc700722,Allan,6,BRA,CM,29-339,90,0,0,0,0,0,0,0,0,44,3,4,2,0.0,0.0,0.0,0,0,18,28,64.3,2,19,3,6,4,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
76dd1480,Gylfi Sigurðsson,10,ISL,RM,31-095,82,1,0,1,1,1,0,0,0,40,2,4,1,0.8,0.0,0.3,6,0,19,27,70.4,4,10,1,1,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
1961b2aa,André Gomes,21,POR,"RM,LM",27-135,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,4,1,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
9f7c837d,Ben Godfrey,22,ENG,"LB,CB",22-332,90,0,0,0,0,0,0,0,0,46,0,5,3,0.0,0.0,0.0,1,0,22,33,66.7,1,14,1,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
c5b7c315,Michael Keane,5,ENG,CB,27-336,90,0,0,0,0,1,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,15,19,78.9,0,8,0,0,0,Everton,2020-12-12 Everton-Chelsea,ENG-EPL,20-21,4847e3c3
