id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,22-249,83,0,0,0,0,2,1,0,0,27,0,1,0,0.8,0.8,0.1,3,0,8,17,47.1,4,15,4,3,2,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-258,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,4,0,1,1,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
3bb7af3b,Riccardo Saponara,8,ITA,AM,26-080,56,0,1,0,0,1,1,0,0,35,1,0,0,0.0,0.0,0.7,7,1,26,28,92.9,12,22,1,2,1,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
e61bdd69,Gil Bastião Dias,28,POR,AM,21-164,34,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,2,1,1,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
b0f7e36c,Federico Chiesa,25,ITA,AM,20-137,90,0,0,0,0,4,1,0,0,48,1,0,3,0.1,0.1,0.0,4,0,20,36,55.6,3,29,4,3,3,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
4a56052c,Jordan Veretout,17,FRA,LM,25-010,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,29,36,80.6,6,28,0,0,0,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
e8c930bb,Milan Badelj,5,CRO,CM,29-014,90,0,0,0,0,2,1,1,0,71,2,6,3,0.1,0.1,0.0,4,1,34,54,63.0,6,39,0,1,1,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
0000acda,Marco Benassi,24,ITA,RM,23-184,90,0,0,0,0,2,0,0,0,46,3,1,0,0.3,0.3,0.0,0,0,23,38,60.5,8,30,2,0,0,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-191,90,0,0,0,0,1,0,0,0,61,3,4,3,0.0,0.0,0.0,2,0,32,43,74.4,3,25,1,2,0,Fiorentina,2018-03-11 Fiorentina-Benevento,ITA-SERIA_A,17-18,1931a632
