id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,7,ESP,FW,28-150,90,1,0,0,0,1,1,0,0,31,0,0,3,0.3,0.3,0.0,0,0,12,19,63.2,2,16,2,3,1,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
f8eca1b6,Enes Ünal,9,TUR,FW,22-169,78,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.4,2,0,13,21,61.9,4,16,2,4,2,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
c93231dc,Anuar,8,MAR,FW,24-284,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,1,0,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
636eae97,Toni Villa,19,ESP,LM,24-292,68,0,0,0,0,1,0,0,0,26,0,1,1,0.1,0.1,0.0,0,0,8,15,53.3,0,12,0,0,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
38ce1150,Jorge de Frutos,12,ESP,LM,22-248,22,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,10,1,2,1,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
418f8f61,Míchel,21,ESP,CM,31-089,90,0,0,0,0,2,0,0,0,62,2,2,1,0.1,0.1,0.0,5,2,33,48,68.8,2,20,0,1,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
b86a64b2,Joaquín Fernández,24,ESP,CM,23-148,90,0,0,0,0,0,0,0,0,44,5,2,0,0.0,0.0,0.0,0,0,16,32,50.0,1,9,0,1,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
7c388b20,Óscar Plano,10,ESP,RM,28-257,89,0,1,0,0,1,1,0,0,38,3,3,1,0.4,0.4,0.3,4,1,11,20,55.0,1,18,1,2,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
ccaa5728,Waldo Rubio,23,ESP,RM,24-070,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
e29d1111,Nacho,22,ESP,LB,30-233,90,0,1,0,0,0,0,0,0,58,1,1,4,0.0,0.0,0.9,1,1,27,43,62.8,0,16,0,1,0,Valladolid,2019-10-26 Valladolid-Eibar,ESP-LALIGA,19-20,a913b845
