id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee64a822,Lewis Ferguson,19,SCO,AM,23-178,90,0,0,0,0,2,1,0,0,54,1,0,0,0.4,0.4,0.0,2,1,36,46,78.3,4,15,3,0,0,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
20b3a502,Nicolás Domínguez,8,ARG,DM,24-235,79,0,0,0,0,1,0,0,0,60,2,2,1,0.0,0.0,0.0,2,0,48,54,88.9,6,27,1,4,3,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
ff579c7e,Nikola Moro,6,CRO,DM,24-343,11,0,1,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.1,4,1,9,12,75.0,5,9,3,2,2,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
2cfae697,Jerdy Schouten,30,NED,DM,26-037,79,0,0,0,0,0,0,0,0,56,4,1,3,0.0,0.0,0.0,0,0,40,43,93.0,3,20,0,2,0,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
563a68ad,Gary Medel,17,CHI,DM,35-199,11,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,15,20,75.0,2,10,0,0,0,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
247ed022,Andrea Cambiaso,50,ITA,"RB,LB",22-363,90,0,0,0,0,1,0,0,0,83,3,0,3,0.0,0.0,0.0,1,0,55,68,80.9,4,39,5,2,1,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
50841bef,Joaquin Sosa,4,URU,CB,21-039,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,46,55,83.6,3,36,1,1,1,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
80490d7f,Jhon Lucumí,26,COL,CB,24-237,90,0,0,0,0,0,0,1,0,64,2,0,2,0.0,0.0,0.0,0,0,52,55,94.5,0,33,0,0,0,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
7f609bfc,Stefan Posch,3,AUT,RB,25-280,40,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.4,1,0,36,38,94.7,1,25,2,0,0,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,27-013,50,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,3,0,26,34,76.5,2,15,2,1,0,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
ab4449d6,Łukasz Skorupski,28,POL,GK,31-289,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,18,0,0,0,Bologna,2023-02-18 Sampdoria-Bologna,ITA-SERIA_A,22-23,b1cd9b66
