id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51a3c4c8,Felipe,18,BRA,CB,30-283,90,0,0,0,0,1,1,0,0,45,1,1,0,0.0,0.0,0.0,0,0,30,38,78.9,1,28,1,1,1,Atlético Madrid,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
f6ac68c1,Stefan Savić,15,MNE,CB,29-046,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,1,0,43,50,86.0,3,35,0,0,0,Atlético Madrid,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
46a8347f,Šime Vrsaljko,24,CRO,RB,28-044,57,0,1,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.5,2,1,29,40,72.5,6,24,2,0,0,Atlético Madrid,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
21512407,Kieran Trippier,23,ENG,RB,29-157,33,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,1,12,19,63.2,2,9,3,0,0,Atlético Madrid,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
ee8508c0,Jan Oblak,13,SVN,GK,27-047,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,13,0,0,0,Atlético Madrid,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
a7a9d95a,Paco Alcácer,17,ESP,FW,26-177,90,1,0,0,0,3,1,0,0,35,1,1,0,0.1,0.1,0.0,0,0,21,24,87.5,1,13,0,0,0,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
5a626448,Moi Gómez,23,ESP,"LW,RM",25-245,83,0,0,0,0,2,1,0,0,48,1,1,0,0.1,0.1,0.0,1,0,37,44,84.1,0,30,2,0,0,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,RM,24-099,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,9,1,1,1,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
81f0781e,Gerard Moreno,7,ESP,RW,27-322,63,0,0,0,0,1,0,1,0,40,0,1,0,0.1,0.1,0.0,0,0,15,28,53.6,1,22,0,2,2,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
b8a642fc,Samuel Chukwueze,11,NGA,RW,20-277,27,0,0,0,0,0,0,0,0,24,0,1,2,0.0,0.0,0.1,3,0,14,20,70.0,3,14,1,3,2,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
e2e9c250,Santi Cazorla,8,ESP,LM,35-072,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.1,3,1,58,62,93.5,11,40,1,3,2,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-038,74,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,58,61,95.1,1,46,0,1,0,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-167,16,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,9,2,0,0,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
963829d0,Manu Trigueros,14,ESP,"RM,CM",28-129,90,0,0,0,0,1,0,0,0,67,2,0,1,0.0,0.0,0.0,2,1,53,58,91.4,5,45,1,3,2,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
11b9265b,Alberto Moreno,18,ESP,LB,27-233,90,0,0,0,0,1,1,0,0,83,2,1,1,0.1,0.1,0.0,0,0,62,72,86.1,4,52,3,2,1,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
532e1e4f,Pau Torres,4,ESP,CB,23-038,90,0,0,0,0,0,0,0,0,111,5,1,0,0.0,0.0,0.0,0,0,90,98,91.8,4,80,1,0,0,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
4bd414c1,Raúl Albiol,3,ESP,CB,34-172,90,0,0,0,0,0,0,0,0,91,1,2,2,0.0,0.0,0.0,1,0,74,81,91.4,2,57,0,0,0,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
1f079188,Rubén Peña,20,ESP,RB,28-220,90,0,0,0,0,0,0,1,0,90,3,3,1,0.0,0.0,0.1,3,0,54,71,76.1,2,43,3,3,1,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-240,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,40,44,90.9,0,29,0,0,0,Villarreal,2020-02-23 Atlético Madrid-Villarreal,ESP-LALIGA,19-20,69d02fd4
