id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
397ba086,Grejohn Kyei,95,FRA,FW,28-001,75,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,17,1,1,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
af3ddb2e,Komnen Andrić,9,SRB,FW,28-043,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,0,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
1956b948,Jim Allevinah,11,GAB,AM,28-167,75,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,20,30,66.7,2,32,5,3,2,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
5680bf3f,Jérémie Bela,91,ANG,AM,30-127,15,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,7,2,0,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
f527a32c,Muhammed Cham,10,AUT,AM,22-321,87,1,1,0,0,2,2,0,0,64,1,0,1,0.5,0.5,0.3,7,2,42,51,82.4,9,47,0,3,1,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
e8a65bc8,Bilal Boutobba,8,FRA,AM,24-349,3,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,7,0,3,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
868eaba0,Johan Gastien,25,FRA,CM,35-200,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.0,5,0,64,72,88.9,9,68,2,2,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
b8c1de25,Maxime Gonalons,12,FRA,CM,34-156,79,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,1,30,35,85.7,3,33,0,2,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
caa7aaea,Yohann Magnin,7,FRA,CM,26-053,11,0,0,0,0,1,0,0,0,14,1,2,0,0.4,0.4,0.0,0,0,10,11,90.9,4,11,0,0,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
9f936061,Neto Borges,3,BRA,WB,26-334,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.3,2,0,40,51,78.4,0,44,3,1,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-086,80,0,0,0,0,3,0,0,0,43,0,2,1,0.3,0.3,0.1,2,0,23,29,79.3,4,33,0,1,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
6ce2cdf0,Cheick Konaté,15,MLI,WB,19-133,10,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,2,8,1,1,1,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
f18d7ab2,Andy Pelmard,17,FRA,CB,23-154,90,0,0,0,0,1,1,0,0,74,1,0,2,0.2,0.2,0.4,3,0,61,70,87.1,4,61,2,1,1,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-183,90,1,0,0,0,2,1,0,0,94,2,4,3,0.1,0.1,0.0,0,0,66,78,84.6,5,66,0,1,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
cea59f02,Alidu Seidu,36,GHA,CB,23-070,90,0,1,0,0,1,1,0,0,70,4,3,1,0.0,0.0,0.5,1,1,51,58,87.9,3,48,0,1,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
f41a69e6,Mory Diaw,99,SEN,GK,30-052,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,44,0,0,0,Clermont Foot,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-001,89,2,0,0,0,3,2,0,0,40,2,1,1,0.6,0.6,0.2,4,0,24,27,88.9,4,26,1,3,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
5b479568,Myron Boadu,9,NED,FW,22-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
3708e9fa,Aleksandr Golovin,17,RUS,AM,27-075,85,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,3,0,23,34,67.6,3,29,1,0,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
8104e41e,Krépin Diatta,27,SEN,AM,24-169,5,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,1,7,9,77.8,1,10,0,2,1,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
f833a830,Takumi Minamino,18,JPN,AM,28-209,85,0,1,0,0,2,2,0,0,39,0,1,2,0.2,0.2,0.6,4,2,22,28,78.6,2,32,0,0,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
b625b241,Maghnes Akliouche,21,FRA,AM,21-169,5,1,0,0,0,1,1,1,0,9,1,0,0,0.9,0.9,0.1,1,0,3,5,60.0,0,9,1,1,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
489e80e3,Mohamed Camara,4,MLI,CM,23-219,45,0,0,0,0,2,0,1,0,31,1,1,0,0.0,0.0,0.0,3,0,26,26,100.0,3,24,0,1,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
15944afd,Eliot Matazo,8,BEL,CM,21-179,45,0,1,0,0,0,0,1,0,28,1,2,0,0.0,0.0,0.9,1,1,17,22,77.3,4,16,1,2,1,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
822d51d7,Youssouf Fofana,19,FRA,CM,24-215,90,0,0,0,0,2,0,0,0,62,1,0,2,0.1,0.1,0.0,3,1,40,48,83.3,4,49,2,3,1,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
30af8b93,Caio Henrique Oliveira Silva,12,BRA,WB,26-013,89,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,33,45,73.3,5,35,5,0,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
a0415710,Ismail Jakobs,14,SEN,WB,23-361,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,2,6,0,1,1,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
ee45fd85,Vanderson,2,BRA,WB,22-053,90,1,1,0,0,3,3,0,0,69,3,5,1,0.7,0.7,0.1,3,2,34,54,63.0,2,51,0,1,1,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
dfc5d4fa,Soungoutou Magassa,88,FRA,CB,19-309,90,0,0,0,0,0,0,1,0,71,7,5,0,0.0,0.0,0.1,1,0,54,63,85.7,3,58,0,0,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
d9764034,Guillermo Maripán,3,CHI,CB,29-099,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,30,34,88.2,1,27,0,0,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
cf1ef7ec,Chrislain Matsima,34,FRA,CB,21-090,90,0,0,0,0,0,0,0,0,54,1,3,2,0.0,0.0,0.0,1,0,42,45,93.3,5,39,0,1,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
ff74841d,Philipp Köhn,16,SUI,GK,25-133,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,24,0,0,0,Monaco,2023-08-13 Clermont Foot-Monaco,FRA-L1,23-24,68752280
