id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1d5bd30,Marcus Rashford,10,ENG,FW,21-116,90,0,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,16,0,3,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
5eae500a,Romelu Lukaku,9,BEL,"RW,FW",25-287,90,0,0,0,0,1,1,0,0,33,0,1,2,0.1,0.1,0.0,0,0,9,21,42.9,3,15,0,3,2,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
29733c72,Juan Mata,8,ESP,AM,30-302,24,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,1,1,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
810e3c74,Jesse Lingard,14,ENG,AM,26-071,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
2c0f8e9e,Alexis Sánchez,7,CHI,LW,30-067,48,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.1,2,0,9,14,64.3,2,13,1,3,2,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
867239d3,Paul Pogba,6,FRA,LM,25-346,90,0,0,0,0,2,1,0,0,52,2,3,1,0.1,0.1,0.1,2,0,28,40,70.0,4,26,4,0,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
d93c2511,Scott McTominay,39,SCO,CM,22-078,90,0,0,0,0,0,0,0,0,43,0,2,3,0.0,0.0,0.0,0,0,26,31,83.9,1,24,0,0,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
436a9dd0,Ander Herrera,21,ESP,RM,29-194,20,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,1,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
6639e500,Andreas Pereira,15,BRA,RM,23-054,70,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,14,21,66.7,0,12,0,2,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
9c94165b,Luke Shaw,23,ENG,LB,23-227,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,27,39,69.2,2,7,0,0,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
f5deef4c,Victor Lindelöf,2,SWE,CB,24-222,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,35,37,94.6,2,21,1,0,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
b6964eb6,Chris Smalling,12,ENG,CB,29-094,90,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,25,28,89.3,1,14,0,0,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
be927d03,Ashley Young,18,ENG,RB,33-230,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.1,4,0,35,52,67.3,4,24,4,0,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
7ba6d84e,David de Gea,1,ESP,GK,28-109,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,14,0,0,0,Manchester United,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
4c370d81,Roberto Firmino,9,BRA,FW,27-145,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,3,9,1,0,0,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
1b7ec703,Daniel Sturridge,15,ENG,"FW,AM",29-176,60,0,0,0,0,1,1,0,0,23,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,3,13,1,0,0,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
c691bfe2,Sadio Mané,10,SEN,LW,26-320,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,26,42,61.9,4,37,4,3,2,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
e342ad68,Mohamed Salah,11,EGY,"RW,FW",26-254,78,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,19,24,79.2,3,24,1,3,1,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
43a166b4,Divock Origi,27,BEL,FW,23-312,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
eb58eef0,Georginio Wijnaldum,5,NED,"LM,DM",28-105,90,0,0,0,0,2,0,1,0,57,1,0,0,0.1,0.1,0.0,3,0,40,46,87.0,5,40,3,7,5,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
7f3b388c,Fabinho,3,BRA,"CM,DM",25-124,90,0,0,0,0,0,0,0,0,81,4,0,3,0.0,0.0,0.0,1,0,64,72,88.9,6,58,1,1,1,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
935e6b8f,Jordan Henderson,14,ENG,RM,28-252,71,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,1,0,56,71,78.9,5,53,2,1,0,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-137,19,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,15,0,1,1,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
2e4f5f03,Andrew Robertson,26,SCO,LB,24-350,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,1,0,30,41,73.2,3,26,3,1,1,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
e06683ca,Virgil van Dijk,4,NED,CB,27-231,90,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,0,0,68,76,89.5,1,55,2,0,0,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
b217ef29,Joël Matip,32,CMR,CB,27-200,90,0,0,0,0,2,0,0,0,87,4,2,1,0.2,0.2,0.0,2,0,63,72,87.5,2,64,1,3,2,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
2f90f6b8,James Milner,7,ENG,RB,33-051,90,0,0,0,0,1,0,1,0,101,0,0,1,0.0,0.0,0.3,4,0,71,96,74.0,6,60,5,0,0,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
7a2e46a8,Alisson,13,BRA,GK,26-145,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,24,0,0,0,Liverpool,2019-02-24 Manchester Utd-Liverpool,ENG-EPL,18-19,28b8b03a
