id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f381d8b,Jhon Córdoba,15,COL,FW,27-174,81,0,0,0,0,3,0,0,0,20,0,0,0,0.4,0.4,0.2,3,0,12,15,80.0,1,12,1,0,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
17f3620a,Krzysztof Piątek,9,POL,FW,25-123,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,1,1,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
dc62b55d,Matheus Cunha,10,BRA,LW,21-158,90,1,0,0,0,3,2,0,0,69,1,1,0,0.2,0.2,0.5,8,0,38,53,71.7,7,33,5,4,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
0c61c77c,Dodi Lukebakio,11,BEL,RW,23-038,73,0,1,0,0,2,1,0,0,41,1,0,0,0.2,0.2,0.0,3,1,21,27,77.8,2,30,2,3,2,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
34a0f5ff,Javairô Dilrosun,16,NED,RW,22-132,17,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,2,8,0,1,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
3eb0f2df,Vladimír Darida,6,CZE,AM,30-085,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,4,0,31,46,67.4,4,34,3,4,2,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
71ec39ef,Lucas Tousart,29,FRA,DM,23-186,56,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.1,3,1,15,20,75.0,3,11,0,0,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
5ea8ef20,Mattéo Guendouzi,8,FRA,DM,21-201,34,0,0,0,0,0,0,1,0,26,0,2,0,0.0,0.0,0.0,1,0,18,19,94.7,2,16,1,4,2,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
aad48be9,Niklas Stark,5,GER,DM,25-201,90,0,0,0,0,1,0,0,0,32,2,4,1,0.1,0.1,0.0,0,0,17,24,70.8,3,11,0,0,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-228,73,0,0,0,0,1,0,0,0,69,3,2,1,0.0,0.0,0.1,2,0,47,62,75.8,3,29,0,1,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
f7aa75bd,Marvin Plattenhardt,21,GER,LB,28-280,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,1,7,1,1,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
bb08bce9,Omar Alderete,14,PAR,CB,23-311,90,0,0,0,0,1,1,0,0,60,0,0,1,0.0,0.0,0.0,0,0,37,52,71.2,7,30,1,1,1,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
7c473e12,Dedryck Boyata,20,BEL,CB,29-339,90,0,0,0,0,5,0,0,0,56,0,2,2,0.3,0.3,0.0,2,0,33,41,80.5,4,32,0,1,1,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
c18d22f5,Peter Pekarík,2,SVK,RB,34-002,90,0,0,0,0,2,1,1,0,63,0,0,1,0.1,0.1,0.0,1,0,42,54,77.8,4,22,2,1,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
0d55d942,Alexander Schwolow,1,GER,GK,28-152,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,15,0,0,0,Hertha BSC,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
c4e87b8b,Wout Weghorst,9,NED,FW,28-086,89,0,0,0,0,2,0,0,0,28,0,1,0,0.2,0.2,0.1,2,0,9,18,50.0,1,18,0,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
763b8b37,Bartosz Białek,21,POL,FW,18-356,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
d4a2533d,Josip Brekalo,7,CRO,LW,22-131,65,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.1,2,0,18,26,69.2,3,17,3,1,1,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
1a1033a1,João Victor Santos Sá,40,BRA,LW,26-219,25,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,1,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
dd669209,Renato Steffen,8,SUI,RW,28-364,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,26,37,70.3,3,25,1,2,1,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
061e8e23,Maximilian Philipp,17,GER,AM,26-245,64,0,1,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.1,1,1,20,30,66.7,2,24,0,1,1,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
b500b384,Admir Mehmedi,14,SUI,AM,29-230,26,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,14,22,63.6,3,18,0,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
62ab9184,Yannick Gerhardt,31,GER,DM,26-233,90,0,0,0,0,2,1,1,0,54,5,2,1,0.1,0.1,0.1,1,0,31,39,79.5,8,30,1,1,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
8f056768,Xaver Schlager,24,AUT,DM,23-034,90,0,0,0,0,3,0,0,0,48,5,5,3,0.1,0.1,0.0,1,0,20,30,66.7,7,24,1,1,1,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
13203c45,Jérôme Roussillon,15,FRA,LB,27-300,84,0,0,0,0,1,1,0,0,48,2,2,1,0.0,0.0,0.0,1,0,27,38,71.1,1,20,0,1,1,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
aeda1f69,Felix Klaus,11,GER,LB,28-049,6,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
e27da244,John Brooks,25,USA,CB,27-278,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,2,0,37,51,72.5,3,35,2,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
277c49ed,Maxence Lacroix,4,FRA,CB,20-209,90,0,0,0,0,0,0,0,0,53,2,3,3,0.0,0.0,0.0,0,0,30,39,76.9,6,25,0,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
442b56fa,Ridle Baku,20,GER,RB,22-207,90,1,0,0,0,1,1,0,0,70,4,2,2,0.1,0.1,0.0,4,1,38,55,69.1,8,38,1,1,1,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
db401046,Koen Casteels,1,BEL,GK,28-129,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,13,0,0,0,Wolfsburg,2020-11-01 Hertha BSC-Wolfsburg,GER-BL1,20-21,94984357
