id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-247,66,0,1,0,0,2,0,0,0,19,0,0,1,0.4,0.4,0.2,2,1,4,10,40.0,0,12,0,1,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
3260690c,Benjamin Šeško,30,SVN,FW,20-262,24,0,0,0,0,1,1,0,0,10,0,2,0,0.2,0.2,0.0,0,0,2,5,40.0,0,5,0,1,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
8652a85c,Loïs Openda,17,BEL,FW,24-001,90,1,0,0,0,2,1,0,0,42,0,0,2,0.6,0.6,0.0,5,0,22,31,71.0,2,29,5,2,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
da4d670f,Xavi Simons,20,NED,AM,20-302,90,1,0,0,0,4,3,0,0,62,4,1,1,0.2,0.2,0.3,8,0,36,46,78.3,4,41,4,8,5,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
ae44e8e2,Dani Olmo,7,ESP,AM,25-286,77,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.3,4,1,32,38,84.2,5,40,2,6,2,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
437f2b00,Christoph Baumgartner,14,AUT,AM,24-200,13,0,0,0,0,1,0,0,0,14,4,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,1,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
8f056768,Xaver Schlager,24,AUT,DM,26-142,90,0,1,0,0,0,0,1,0,76,3,1,4,0.0,0.0,0.6,3,1,58,62,93.5,8,41,2,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
92432bc6,Amadou Haidara,8,MLI,DM,26-017,66,0,0,0,0,1,1,0,0,40,3,1,0,0.0,0.0,0.0,1,0,26,30,86.7,3,19,0,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
28c6e925,Nicolas Seiwald,13,AUT,DM,22-289,24,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,2,8,0,0,0,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
7d450ed3,David Raum,22,GER,LB,25-301,77,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.1,2,0,35,53,66.0,4,29,0,1,1,RB Leipzig,2024-02-17 RB Leipzig-Gladbach,GER-BL1,23-24,2562b3f2
