id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9758dae,Emmanuel Gyasi,11,GHA,FW,29-122,89,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,6,0,14,17,82.4,2,15,1,3,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
9d60028d,Viktor Kovalenko,24,UKR,FW,27-088,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
a4948e67,M'Bala Nzola,18,ANG,FW,26-268,90,0,0,0,0,3,1,0,0,35,0,0,1,0.3,0.3,0.0,4,1,19,24,79.2,0,26,4,2,1,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
f503ea63,Albin Ekdal,8,SWE,CM,33-289,90,0,0,0,0,2,1,0,0,38,1,1,2,0.2,0.2,0.0,3,1,17,28,60.7,4,12,0,1,1,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
5cf5c9ad,Salvatore Esposito,25,ITA,CM,22-218,90,1,0,0,0,1,1,0,0,51,1,1,2,0.1,0.1,0.5,4,0,27,42,64.3,6,12,0,0,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
0d077b88,Mehdi Bourabia,6,MAR,CM,31-279,62,0,0,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.1,1,0,14,17,82.4,5,10,0,2,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
4e1d5e59,Szymon Żurkowski,77,POL,CM,25-230,28,0,0,0,0,0,0,0,0,8,3,0,0,0.0,0.0,0.0,0,0,2,5,40.0,2,2,0,1,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
6213fd82,Arkadiusz Reca,13,POL,WB,27-330,90,0,0,0,0,3,0,0,0,59,2,1,1,0.2,0.2,0.5,5,0,27,39,69.2,2,25,1,5,2,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
bcc81786,Kelvin Amian,27,FRA,WB,25-094,90,0,0,0,0,2,0,1,0,53,2,0,3,0.5,0.5,0.0,2,1,24,39,61.5,4,12,1,0,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-273,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,0,19,26,73.1,3,20,1,0,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
10b9fa99,Ethan Ampadu,4,WAL,CB,22-241,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,0,15,25,60.0,1,11,2,0,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
1bfe5ac9,Przemysław Wiśniewski,55,POL,CB,24-290,90,1,0,0,0,1,1,0,0,40,1,0,2,0.8,0.8,0.0,0,0,17,21,81.0,3,7,0,0,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-267,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,25,0,0,0,Spezia,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
536cebe5,Ante Rebić,12,CRO,FW,29-234,70,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,2,0,7,17,41.2,1,6,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
16ceb862,Olivier Giroud,9,FRA,FW,36-225,20,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,2,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
43a166b4,Divock Origi,27,BEL,LW,28-025,90,0,0,0,0,1,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,8,15,53.3,3,15,2,3,1,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
ee251371,Alexis Saelemaekers,56,BEL,RW,23-320,63,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,10,16,62.5,1,11,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
2ef7c612,Charles De Ketelaere,90,BEL,RW,22-064,27,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,13,14,92.9,0,9,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
407feb71,Brahim Díaz,10,MAR,AM,23-283,70,0,0,0,0,1,0,1,0,27,0,0,0,0.2,0.2,0.0,3,0,16,21,76.2,5,17,3,5,3,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
26777636,Yacine Adli,7,FRA,AM,22-288,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,1,0,6,11,54.5,1,6,2,5,3,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
0db169ae,Sandro Tonali,8,ITA,DM,23-005,90,0,0,0,0,4,1,0,0,82,4,0,4,0.2,0.2,0.3,5,0,50,66,75.8,9,36,3,2,1,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
55a1cac2,Tommaso Pobega,32,ITA,DM,23-302,90,0,0,0,0,3,1,0,0,46,3,0,1,0.2,0.2,0.0,0,0,18,36,50.0,2,16,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
d4c9725f,Theo Hernández,19,FRA,LB,25-219,63,0,0,0,0,1,1,0,0,44,1,1,1,0.0,0.0,0.1,4,0,22,37,59.5,0,16,1,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
f449640d,Fodé Ballo-Touré,5,SEN,LB,26-130,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,5,0,1,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-145,83,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,41,45,91.1,2,18,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
2146785a,Davide Calabria,2,ITA,RB,26-158,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
8b8a56ce,Simon Kjær,24,DEN,CB,34-048,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,59,67,88.1,6,44,3,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
85f7d1be,Pierre Kalulu,20,FRA,"RB,CB",22-342,90,0,0,0,0,0,0,0,0,82,4,1,1,0.0,0.0,0.0,2,0,49,67,73.1,3,43,2,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
fcb38f57,Mike Maignan,16,FRA,GK,27-314,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,0,14,0,0,0,Milan,2023-05-13 Spezia-Milan,ITA-SERIA_A,22-23,4739933d
