id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,28-246,90,2,0,1,1,2,1,0,0,32,0,0,1,1.2,0.4,0.0,1,1,12,21,57.1,2,12,2,1,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
8b9ebd03,Willian,20,BRA,LW,34-284,90,0,1,0,0,2,2,0,0,41,1,0,1,0.1,0.1,0.3,5,1,21,35,60.0,3,23,5,2,2,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
c6dc9ecd,Harry Wilson,8,WAL,RW,26-059,79,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,3,2,17,23,73.9,2,20,2,3,1,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
0f7533cd,Bobby Reid,14,JAM,"AM,RW",30-107,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
a8748947,Tom Cairney,10,SCO,AM,32-120,79,0,0,0,0,2,0,0,0,39,0,1,0,0.2,0.2,0.2,3,0,27,36,75.0,4,26,0,0,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
886f9aac,Manor Solomon,11,ISR,RW,23-300,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
a78ff07f,João Palhinha,26,POR,DM,27-315,90,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,0,0,20,25,80.0,1,9,0,0,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
803ae100,Harrison Reed,6,ENG,DM,28-113,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.3,2,0,20,30,66.7,1,18,0,0,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
289601e6,Antonee Robinson,33,USA,LB,25-285,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.1,4,0,31,41,75.6,4,26,3,1,1,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
a712ca2b,Issa Diop,31,FRA,CB,26-131,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,33,36,91.7,1,32,1,0,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-238,90,0,0,0,0,3,0,1,0,73,4,1,2,0.1,0.1,0.0,1,0,40,53,75.5,4,35,0,1,1,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
77d7c96f,Kenny Tete,2,NED,RB,27-223,90,0,0,0,0,0,0,0,0,71,5,4,2,0.0,0.0,0.0,1,0,33,54,61.1,3,27,3,2,1,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
2628fd2b,Bernd Leno,17,GER,GK,31-077,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,34,0,0,0,Fulham,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
0562b7f1,Odsonne Édouard,22,FRA,FW,25-124,79,1,0,0,0,2,2,0,0,26,0,0,1,0.3,0.3,0.1,2,0,10,17,58.8,0,15,2,1,1,Crystal Palace,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-326,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Crystal Palace,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
da052c14,Jordan Ayew,9,GHA,LW,31-251,90,0,0,0,0,1,0,0,0,49,1,0,2,0.1,0.1,0.0,1,0,22,30,73.3,1,33,6,9,5,Crystal Palace,2023-05-20 Fulham-Crystal Palace,ENG-EPL,22-23,844f2c37
