id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,"FW,LW",28-338,90,0,0,0,0,3,0,1,0,49,0,0,1,0.1,0.1,0.1,6,0,23,34,67.6,1,34,5,4,3,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
7b9a9e25,Arnaud Nordin,18,FRA,"LW,RW",21-209,81,0,0,0,0,2,1,0,0,45,1,0,2,0.1,0.1,0.0,2,0,28,34,82.4,3,36,5,2,2,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
bc50c437,Edmilson Correia,33,GNB,RW,19-220,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,4,0,2,1,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
db7849ca,Franck Honorat,14,FRA,RW,23-154,65,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,16,28,57.1,2,26,2,1,1,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
46a7b605,Maxence Rivera,36,FRA,"AM,RW",17-227,25,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,3,9,33.3,1,10,0,4,3,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
1001ae82,Ryad Boudebouz,7,ALG,AM,29-327,45,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,0,0,24,31,77.4,2,30,0,0,0,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
469d3d84,Charles Abi,31,FRA,"AM,FW",19-275,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,12,1,2,2,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
8577e60a,Mahdi Camara,8,FRA,DM,21-196,90,0,0,0,0,1,0,0,0,86,4,0,2,0.1,0.1,0.0,1,0,62,75,82.7,6,63,0,3,3,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
ad7b19ef,Yohan Cabaye,29,FRA,DM,33-363,90,0,0,0,0,1,0,0,0,71,0,2,1,0.0,0.0,0.1,2,0,51,64,79.7,4,51,1,2,1,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
e4b72e34,Miguel Trauco,13,PER,LB,27-140,90,0,0,0,0,1,0,0,0,83,3,4,0,0.0,0.0,0.0,2,0,55,71,77.5,7,40,1,1,1,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
6b200d45,Loïc Perrin,24,FRA,CB,34-158,90,0,0,0,0,0,0,0,0,114,4,5,0,0.0,0.0,0.0,1,0,97,105,92.4,8,76,0,0,0,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
5f26e0c5,Harold Moukoudi,2,CMR,CB,22-046,90,0,0,0,0,0,0,0,0,91,3,0,3,0.0,0.0,0.0,1,0,73,83,88.0,6,65,0,2,2,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
19f8e480,Sergi Palencia,23,ESP,RB,23-295,90,0,0,0,0,0,0,1,0,79,3,4,1,0.0,0.0,0.0,1,0,56,70,80.0,10,42,3,1,1,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
cac76a72,Stéphane Ruffier,16,FRA,GK,33-107,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,29,0,0,0,Saint-Étienne,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
5f3eaaf5,Moses Simon,27,NGA,"FW,LW",24-184,90,0,1,0,0,2,1,0,0,28,0,0,0,0.3,0.3,0.4,6,2,14,20,70.0,1,16,3,2,1,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,25-232,66,0,0,0,0,1,0,0,0,38,0,2,0,0.0,0.0,0.0,1,0,22,31,71.0,4,27,1,5,3,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
5c9ac7f0,Renaud Emond,28,BEL,"FW,LW",28-038,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,4,0,0,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
6191093d,Ludovic Blas,17,FRA,RW,22-012,80,1,0,0,0,1,1,0,0,48,1,2,2,0.4,0.4,0.1,5,1,32,34,94.1,9,30,3,5,2,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
af0c835b,Samuel Moutoussamy,18,COD,RW,23-153,10,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,1,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
e1df6989,Imran Louza,26,MAR,AM,20-256,90,0,0,0,0,3,1,1,0,50,0,0,0,0.1,0.1,0.1,3,0,33,43,76.7,1,28,2,4,3,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
a4c3f7af,Mehdi Abeid,11,ALG,DM,27-159,90,1,0,0,0,3,1,0,0,45,0,1,0,0.1,0.1,0.0,0,0,33,38,86.8,2,19,2,0,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-315,90,0,0,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.3,1,0,35,44,79.5,2,26,0,1,1,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
de488e56,Charles Traore,14,MLI,LB,28-011,90,0,0,0,0,0,0,0,0,75,1,5,1,0.0,0.0,0.0,0,0,42,61,68.9,1,28,1,0,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
a440d8ca,Molla Wagué,13,MLI,CB,28-325,45,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,1,15,22,68.2,0,13,0,0,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
65391fa7,Thomas Basila,23,FRA,CB,20-257,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,9,0,0,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
3befc2b6,Andrei Girotto,20,BRA,CB,27-329,90,0,0,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.0,0,0,30,35,85.7,2,16,0,0,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
feb5d3ab,Dennis Appiah,12,FRA,RB,27-217,90,0,0,0,0,0,0,0,0,57,5,0,0,0.0,0.0,0.0,1,0,30,46,65.2,2,21,1,1,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
4e7db402,Alban Lafont,1,FRA,GK,20-354,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,21,40,52.5,0,10,0,0,0,Nantes,2020-01-12 Saint-Étienne-Nantes,FRA-L1,19-20,f3582678
