id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5521f419,Adam Hložek,23,CZE,FW,20-089,60,0,1,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.5,3,1,14,16,87.5,2,8,1,2,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
15f3ec41,Callum Hudson-Odoi,17,ENG,LW,21-349,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,15,80.0,3,10,0,2,1,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
dcfb17f4,Amine Adli,21,MAR,"LW,FW",22-165,81,0,0,0,0,1,1,0,0,34,0,0,3,0.1,0.1,0.1,2,0,21,23,91.3,6,15,4,2,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
53070b63,Paulinho,7,BRA,FW,22-099,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
aeed5c06,Moussa Diaby,19,FRA,"RW,AM",23-107,90,1,0,0,1,1,1,0,0,32,0,0,1,1.1,0.3,0.0,2,1,18,28,64.3,1,20,3,2,1,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
a8567629,Mitchel Bakker,5,NED,"LM,LB",22-124,69,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.1,2,0,42,58,72.4,3,34,3,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
73000a79,Daley Sinkgraven,22,NED,LB,27-110,21,0,1,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.7,2,1,16,21,76.2,1,9,1,1,1,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
e0b113a7,Robert Andrich,8,GER,"CM,DM",28-030,90,0,0,0,0,0,0,1,0,67,3,1,0,0.0,0.0,0.0,1,0,44,56,78.6,4,26,0,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
54b4dc4e,Kerem Demirbay,10,GER,CM,29-111,59,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.0,1,0,32,37,86.5,1,22,0,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
555d5edd,Nadiem Amiri,11,GER,"DM,CM",25-360,31,0,0,0,0,2,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,27,34,79.4,3,21,3,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
74f2e748,Jeremie Frimpong,30,NED,"RM,RW",21-316,90,1,0,0,0,2,2,0,0,60,2,2,1,0.8,0.8,0.0,1,0,33,41,80.5,1,40,3,6,2,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-262,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,0,0,75,87,86.2,8,57,0,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
bd142efb,Jonathan Tah,4,GER,CB,26-253,90,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,3,0,53,56,94.6,1,37,1,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
1f3afdcb,Odilon Kossonou,6,CIV,"CB,RB",21-291,69,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,2,0,37,46,80.4,0,24,0,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,24-293,21,0,0,0,0,1,1,1,0,12,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,2,7,1,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-332,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,18,0,0,0,Bayer Leverkusen,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
0e0102eb,Omar Marmoush,33,EGY,FW,23-257,71,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,7,14,50.0,3,17,1,1,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
2077ae86,Jonas Wind,23,DEN,FW,23-257,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,1,1,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
202b3b68,Jakub Kamiński,16,POL,LM,20-139,75,0,0,0,0,1,0,0,0,24,4,0,2,0.1,0.1,0.0,1,1,8,14,57.1,1,13,0,1,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
13203c45,Jérôme Roussillon,15,FRA,LM,29-289,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
62ab9184,Yannick Gerhardt,31,GER,CM,28-223,72,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,19,26,73.1,5,23,1,1,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
e6c43eec,Josuha Guilavogui,29,FRA,CM,32-033,18,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,2,0,0,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
091c86e2,Felix Nmecha,22,GER,CM,22-012,90,0,0,0,0,2,0,1,0,31,2,0,0,0.2,0.2,0.0,3,1,20,23,87.0,2,18,2,1,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
5c50fdbc,Kevin Paredes,40,USA,RM,19-168,72,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,2,0,11,14,78.6,3,15,0,1,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
92d83c27,Mattias Svanberg,32,SWE,RM,23-290,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,1,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
86e119e0,Maximilian Arnold,27,GER,DM,28-148,90,1,0,1,1,0,0,0,0,53,0,2,0,0.8,0.0,0.2,3,0,33,47,70.2,2,26,0,0,0,Wolfsburg,2022-10-22 Leverkusen-Wolfsburg,GER-BL1,22-23,479a4e6b
