id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,23-035,65,2,0,0,0,2,2,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,0,8,0,1,0,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
5148dcc5,Martin Terrier,7,FRA,FW,22-165,25,0,0,0,0,2,1,0,0,14,1,0,1,0.1,0.1,0.0,0,0,8,9,88.9,1,7,1,0,0,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
8f696594,Memphis,11,NED,LW,25-184,90,2,1,0,0,3,3,0,0,58,0,0,0,0.5,0.5,0.4,2,1,40,47,85.1,7,46,5,3,2,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
c47541e0,Bertrand Traoré,10,BFA,RW,23-344,90,0,0,0,0,1,1,1,0,69,6,3,4,0.1,0.1,0.0,1,0,38,49,77.6,1,51,2,3,2,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
a5db0bec,Houssem Aouar,8,ALG,LM,21-047,90,1,2,0,0,1,1,0,0,74,3,1,0,0.0,0.0,0.5,4,3,59,64,92.2,6,56,6,4,4,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
71ec39ef,Lucas Tousart,29,FRA,CM,22-109,90,0,0,0,0,0,0,0,0,123,5,1,1,0.0,0.0,0.0,2,2,101,108,93.5,7,87,2,1,1,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
c6e5d20f,Thiago Mendes,12,BRA,RM,27-154,68,0,1,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,3,2,22,31,71.0,5,23,1,1,0,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
a99138af,Jean Lucas,22,BRA,RM,21-055,22,1,0,0,0,1,1,0,0,28,0,0,0,0.3,0.3,0.1,1,0,22,26,84.6,2,20,0,0,0,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
e6eadfb8,Youssouf Koné,28,MLI,LB,24-042,90,0,0,0,0,0,0,0,0,110,0,0,0,0.0,0.0,0.0,2,1,97,107,90.7,7,84,4,3,3,Lyon,2019-08-16 Lyon-Angers,FRA-L1,19-20,7e480f83
