id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,"FW,LM",28-149,80,2,0,0,0,3,3,0,0,29,0,2,0,1.1,1.1,0.0,2,1,15,20,75.0,0,25,1,2,2,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
4eb0686f,Amadou Traore,31,FRA,LM,18-323,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
b8d22478,Samuel Kalu,10,NGA,LW,23-151,60,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,18,21,85.7,1,26,1,5,1,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
b0547a87,Nicolas de Préville,12,FRA,FW,30-016,30,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,1,0,5,7,71.4,0,5,1,2,1,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
ea02beaf,Remi Oudin,28,FRA,"RW,RM",24-067,80,0,0,0,0,1,0,0,0,50,2,7,1,0.1,0.1,0.0,2,1,26,35,74.3,2,32,3,2,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
b92edde2,Maxime Poundjé,29,FRA,RM,28-161,10,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
74dc806c,Hatem Ben Arfa,8,FRA,AM,33-323,60,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,1,33,35,94.3,5,29,3,2,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
295ba708,Tom Lacoux,33,FRA,CM,18-365,30,0,0,0,0,0,0,0,0,19,3,2,0,0.0,0.0,0.0,0,0,10,13,76.9,0,13,0,0,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
80556f08,Toma Bašić,26,CRO,DM,24-060,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,0,0,38,44,86.4,2,40,1,2,1,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
26777636,Yacine Adli,19,FRA,"DM,CM",20-179,90,0,1,0,0,2,0,0,0,84,5,3,1,0.1,0.1,0.5,2,1,52,65,80.0,7,56,0,4,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
f5b6fb78,Loris Benito,23,SUI,LB,29-017,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,1,0,56,64,87.5,5,44,0,0,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
f5efb153,Laurent Koscielny,6,FRA,CB,35-136,90,0,0,0,0,0,0,1,0,47,1,4,2,0.0,0.0,0.0,1,0,37,38,97.4,1,36,0,0,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
2515040a,Paul Baysse,24,FRA,CB,32-251,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,52,58,89.7,3,48,0,0,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-325,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.1,1,0,40,50,80.0,3,37,4,5,2,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
2434f24a,Benoît Costil,1,FRA,GK,33-205,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,27,0,0,0,Bordeaux,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-241,65,0,0,0,0,6,2,0,0,26,0,0,0,1.4,1.4,0.0,1,0,14,15,93.3,1,18,0,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
4be0b467,Lois Diony,9,FRA,FW,28-035,25,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
f4bc42b1,Sada Thioub,22,SEN,LW,25-237,64,0,0,0,0,2,1,0,0,44,3,0,2,0.1,0.1,0.0,3,0,30,36,83.3,3,33,3,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
46359159,Jimmy Cabot,11,FRA,LW,26-281,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,13,17,76.5,2,17,0,0,0,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
79b2399c,Pierrick Capelle,15,FRA,RW,33-284,72,0,0,0,0,1,0,0,0,45,6,1,0,0.0,0.0,0.1,1,0,25,32,78.1,1,29,3,1,1,Angers,2021-01-24 Bordeaux-Angers,FRA-L1,20-21,59557294
