id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a2e16c,Mirco Antenucci,7,ITA,FW,33-225,90,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,3,0,10,19,52.6,2,24,1,3,2,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-107,90,0,0,0,0,1,1,0,0,19,2,0,0,0.1,0.1,0.1,1,0,10,13,76.9,0,7,1,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-326,45,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.0,0,0,15,23,65.2,4,10,0,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
65e4dede,Lorenco Šimić,5,CRO,CB,21-280,45,0,0,0,0,0,0,0,0,17,2,2,1,0.0,0.0,0.0,0,0,6,10,60.0,1,7,1,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
3799e138,Everton Luiz,25,BRA,CM,29-332,90,0,0,0,0,0,0,1,0,34,6,1,3,0.0,0.0,0.0,0,0,16,24,66.7,1,15,0,2,1,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
144607cc,Jasmin Kurtić,19,SVN,CM,29-101,90,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.1,3,0,23,32,71.9,0,24,0,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
fba81826,Federico Mattiello,14,ITA,WB,22-281,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,31,42,73.8,4,19,3,1,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
02caf6e0,Manuel Lazzari,29,ITA,WB,24-143,90,0,0,0,0,3,1,0,0,39,2,1,1,0.1,0.1,0.0,2,0,21,31,67.7,1,20,4,2,1,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
8cea6319,Felipe dal Belo,27,BRA,CB,33-264,90,0,0,0,0,0,0,0,0,44,3,2,4,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
de045b15,Francesco Vicari,23,ITA,CB,23-261,37,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
6cc97b6a,Alberto Grassi,88,ITA,"CM,CB",23-045,53,0,0,0,0,1,0,1,0,18,0,3,0,0.1,0.1,0.1,2,0,14,14,100.0,1,11,1,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
46f5c54d,Thiago Cionek,4,POL,CB,32-000,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,24,41,58.5,2,28,0,1,1,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
9413b19f,Alex Meret,97,ITA,GK,21-030,78,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,21,0,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
cecbce23,Alfred Gomis,1,SEN,GK,24-228,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,SPAL,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
5d4f7d61,Patrik Schick,14,CZE,FW,22-087,90,1,0,0,0,1,1,0,0,35,0,0,3,0.2,0.2,0.5,2,0,19,26,73.1,2,20,3,2,1,Roma,2018-04-21 SPAL-Roma,ITA-SERIA_A,17-18,d996360a
