id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbf5c11b,Rafa Mir,12,ESP,FW,24-218,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,3,0,0,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
2fbe6af0,Iván Romero,36,ESP,FW,20-287,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,6,1,1,1,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
fb938d24,Jesús Corona,9,MEX,LW,29-016,70,0,1,0,0,2,1,0,0,54,0,1,1,0.2,0.2,0.2,8,1,27,37,73.0,5,30,2,8,4,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
0076ab7f,Nemanja Gudelj,6,SRB,LW,30-067,20,0,0,0,0,1,0,1,0,13,1,1,1,0.0,0.0,0.0,1,0,5,8,62.5,0,5,0,0,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
a08b974a,Lucas Ocampos,5,ARG,RW,27-195,90,0,0,0,0,3,1,0,0,42,1,0,2,0.2,0.2,0.0,5,0,19,26,73.1,4,25,2,5,2,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
89f951b5,Ivan Rakitić,10,CRO,LM,33-318,45,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,34,43,79.1,4,29,2,1,1,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
58a9a4d9,Óliver Torres,21,ESP,LM,27-073,45,1,0,0,0,4,1,0,0,29,0,0,0,0.2,0.2,0.0,1,0,20,25,80.0,3,15,1,0,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
41f32541,Fernando,25,BRA,CM,34-181,45,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,2,25,1,1,1,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
6e4df551,Papu Gómez,24,ARG,CM,33-341,45,1,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.1,4,1,19,27,70.4,4,23,5,1,1,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
2a0c8ba4,Joan Jordán,8,ESP,RM,27-200,89,0,0,0,0,0,0,0,0,76,0,2,1,0.0,0.0,0.0,2,1,59,70,84.3,12,38,0,0,0,Sevilla,2022-01-22 Sevilla-Celta Vigo,ESP-LALIGA,21-22,5c572850
