id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-141,58,0,1,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.4,2,1,13,21,61.9,1,15,0,1,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
3d13d9e4,Erik Botheim,11,NOR,FW,22-272,32,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,1,11,16,68.8,2,5,1,1,1,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
17f3620a,Krzysztof Piątek,99,POL,FW,27-100,58,1,0,0,0,4,2,1,0,24,0,0,0,0.6,0.6,0.1,3,1,10,11,90.9,1,15,3,2,1,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
244bc2c8,Boulaye Dia,29,SEN,FW,25-327,32,1,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,8,0,1,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
957e4c87,Giulio Maggiore,25,ITA,CM,24-211,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
c7069d87,Tonny Vilhena,10,NED,CM,27-279,82,0,0,0,0,1,0,0,0,41,4,0,1,0.0,0.0,0.0,3,1,22,28,78.6,5,23,1,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
023937a9,Ivan Radovanović,16,SRB,CM,34-041,89,0,0,0,0,3,0,0,1,35,2,1,2,0.1,0.1,0.0,0,0,20,25,80.0,1,13,1,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-182,90,0,0,0,0,1,1,0,0,51,6,1,4,0.0,0.0,0.2,5,0,22,31,71.0,3,25,1,3,2,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-074,90,0,0,0,0,1,0,0,0,46,3,0,0,0.1,0.1,0.2,4,0,24,32,75.0,0,20,2,3,1,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
356c9002,Antonio Candreva,87,ITA,WB,35-223,89,0,0,0,0,2,0,0,0,37,2,1,0,0.1,0.1,0.0,1,0,20,25,80.0,0,16,0,1,1,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
24eb7ed6,Junior Sambia,6,FRA,WB,26-032,1,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
caec77da,Lorenzo Pirola,98,ITA,CB,20-231,90,0,0,0,0,0,0,0,0,51,3,1,4,0.0,0.0,0.0,1,0,25,38,65.8,3,18,1,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-165,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,26,33,78.8,2,20,0,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
0be276c6,Norbert Gyömbér,23,SVK,CB,30-098,89,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,24,32,75.0,2,18,1,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
edd81e2a,Dylan Bronn,2,TUN,CB,27-112,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
343f753a,Luigi Sepe,33,ITA,GK,31-154,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,21,44,47.7,0,30,0,0,0,Salernitana,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
9ef42479,Thomas Henry,9,FRA,FW,28-019,45,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,1,0,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
405f6586,Milan Đurić,19,BIH,FW,32-140,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,10,0,0,0,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
0375723e,Simone Verdi,7,ITA,AM,30-089,90,0,0,0,0,3,0,0,0,62,1,0,1,0.1,0.1,0.1,5,0,27,50,54.0,3,39,6,3,2,Hellas Verona,2022-10-09 Salernitana-Hellas Verona,ITA-SERIA_A,22-23,01893b95
