id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,25-015,78,0,0,0,0,1,1,0,0,19,1,0,0,0.4,0.4,0.0,1,0,13,15,86.7,3,9,1,1,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
dc90cfbe,Bas Dost,9,NED,FW,31-174,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
15b287da,Daichi Kamada,15,JPN,AM,24-108,62,0,0,0,0,3,0,0,0,27,0,1,1,0.1,0.1,0.1,2,0,13,17,76.5,4,10,0,1,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
0fbecd11,Dominik Kohr,28,GER,CB,26-295,28,0,0,0,0,0,0,0,0,17,1,2,0,0.0,0.0,0.0,0,0,7,13,53.8,0,4,1,1,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
a2a85828,Aymen Barkok,27,MAR,AM,22-184,90,1,0,0,0,2,1,0,0,42,2,0,1,0.2,0.2,0.4,3,1,18,29,62.1,2,16,1,5,4,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
4c6facae,Djibril Sow,8,SUI,CM,23-289,90,0,0,0,0,0,0,1,0,43,5,3,1,0.0,0.0,0.1,4,0,22,28,78.6,3,16,0,3,1,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
8494acc4,Stefan Ilsanker,3,AUT,CM,31-187,90,0,0,0,0,0,0,0,0,36,5,3,0,0.0,0.0,0.0,0,0,20,25,80.0,4,6,1,0,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
b1cd37e6,Filip Kostić,10,SRB,WB,28-020,90,0,0,0,0,1,1,0,0,52,4,1,2,0.1,0.1,0.2,3,0,20,37,54.1,3,19,4,2,1,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
cf623c78,Erik Durm,25,GER,WB,28-193,90,0,0,0,0,0,0,1,0,61,2,5,2,0.0,0.0,0.0,0,0,28,46,60.9,3,12,1,1,1,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
441197b8,Obite N'Dicka,2,CIV,CB,21-093,90,0,1,0,0,0,0,0,0,47,0,3,4,0.0,0.0,0.2,1,1,19,32,59.4,3,12,0,0,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
080440a4,Martin Hinteregger,13,AUT,CB,28-075,90,0,0,0,0,1,0,0,0,60,4,4,0,0.2,0.2,0.0,0,0,37,45,82.2,3,20,0,0,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
565bf0da,David Abraham,19,ARG,CB,34-129,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,4,7,0,0,0,Eintracht Frankfurt,2020-11-21 Eint Frankfurt-RB Leipzig,GER-BL1,20-21,f8357e6a
