id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-137,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,22,40,55.0,0,16,0,0,0,Nîmes,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
d33c706e,Andy Delort,9,ALG,FW,29-156,89,1,0,0,0,3,2,0,0,38,0,0,0,0.3,0.3,0.3,2,0,14,23,60.9,0,17,1,2,1,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
d9a66c60,Petar Škuletić,32,SRB,FW,30-258,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
30144daa,Stephy Mavididi,19,ENG,LM,22-287,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,1,0,19,21,90.5,3,20,2,1,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
6bde367b,Téji Savanier,11,FRA,CM,29-082,90,0,0,0,0,1,0,0,0,76,4,7,1,0.0,0.0,0.2,6,1,39,59,66.1,10,32,2,4,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
7e82a78f,Florent Mollet,25,FRA,CM,29-115,90,0,1,0,0,5,3,0,0,55,0,1,1,0.4,0.4,0.2,3,1,38,46,82.6,5,28,0,0,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
7cdda3bf,Gaëtan Laborde,10,FRA,RM,26-315,90,0,0,0,0,2,0,0,0,39,0,0,2,0.1,0.1,0.0,1,0,14,27,51.9,2,20,3,2,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
375622c5,Jordan Ferri,12,FRA,DM,29-002,73,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,1,0,30,42,71.4,8,35,2,0,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
0d7b6576,Elye Wahi,21,FRA,DM,18-071,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-134,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,1,0,55,71,77.5,4,34,3,3,2,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
3f5b4635,Daniel Congré,3,FRA,CB,35-343,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,36,41,87.8,4,23,0,0,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-182,90,0,0,0,0,1,0,0,0,68,1,0,2,0.2,0.2,0.0,3,0,48,61,78.7,4,32,1,0,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
24eb7ed6,Junior Sambia,6,FRA,RB,24-188,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.0,2,0,52,69,75.4,6,37,4,4,3,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
c631f952,Jonas Omlin,1,SUI,GK,27-063,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,0,16,0,0,0,Montpellier,2021-03-14 Nîmes-Montpellier,FRA-L1,20-21,efcf3d10
