id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,24-151,63,2,0,0,0,2,2,1,0,28,0,0,2,0.6,0.6,0.0,0,0,15,20,75.0,2,17,1,1,1,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-274,27,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
d711d04f,Goran Pandev,19,MKD,FW,37-006,81,0,1,0,0,1,1,0,0,36,2,0,1,0.0,0.0,0.3,1,1,20,25,80.0,1,28,1,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-075,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
4cdcbc14,Filip Jagiełło,15,POL,CM,22-360,82,0,1,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,1,1,22,32,68.8,1,21,1,1,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
96960855,Francesco Cassata,29,ITA,CM,23-017,7,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
d3d758d8,Valon Behrami,85,SUI,CM,35-105,90,0,0,0,0,0,0,0,0,33,3,0,3,0.0,0.0,0.0,0,0,20,25,80.0,1,14,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
1b82f8df,Lukas Lerager,8,DEN,CM,27-021,90,0,1,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.3,2,2,23,37,62.2,0,15,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
35dd6d80,Domenico Criscito,4,ITA,WB,33-216,22,0,0,0,0,0,0,0,0,17,0,3,0,0.0,0.0,0.0,0,0,9,14,64.3,1,6,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
6a189491,Antonio Barreca,3,ITA,WB,25-137,68,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,6,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
df525574,Peter Ankersen,32,DEN,WB,29-315,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,0,0,Genoa,2020-08-02 Genoa-Hellas Verona,ITA-SERIA_A,19-20,014d1244
