id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,31-350,51,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,2,0,7,10,70.0,1,11,4,2,2,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
849c826a,Andriy Yarmolenko,7,UKR,FW,32-141,39,1,0,0,0,2,1,0,0,17,0,0,2,0.2,0.2,0.0,1,0,7,9,77.8,1,7,2,2,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
5a04fd92,Saïd Benrahma,22,ALG,LW,26-215,86,0,2,0,0,4,1,0,0,55,0,2,0,0.1,0.1,0.4,6,2,30,40,75.0,2,37,3,5,2,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
a712ca2b,Issa Diop,23,FRA,CB,25-063,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
82927de4,Pablo Fornals,8,ESP,"RW,RM",26-019,90,1,0,0,0,2,1,0,0,55,1,1,1,0.3,0.3,0.3,2,0,31,42,73.8,8,37,2,3,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
26f6dca8,Manuel Lanzini,10,ARG,"AM,LM",29-026,90,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,2,0,50,57,87.7,7,42,0,0,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
1c7012b8,Declan Rice,41,ENG,"DM,CM",23-058,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.0,1,1,51,58,87.9,8,41,4,3,2,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
6613c819,Tomáš Souček,28,CZE,"DM,CM",27-014,90,0,0,0,0,1,0,0,0,46,3,2,2,0.0,0.0,0.0,1,0,21,34,61.8,2,15,0,0,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
4f974391,Aaron Cresswell,3,ENG,LB,32-088,56,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,2,0,45,57,78.9,14,39,9,1,1,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
c067631c,Ryan Fredericks,24,ENG,RB,29-154,34,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,1,0,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
ce4246f5,Kurt Zouma,4,FRA,CB,27-137,90,0,0,0,0,1,1,0,0,48,0,1,0,0.3,0.3,0.0,1,0,38,38,100.0,4,23,0,0,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
3e9e06cb,Craig Dawson,15,ENG,CB,31-311,90,0,0,0,0,1,0,0,0,50,1,1,0,0.4,0.4,0.0,1,1,43,46,93.5,4,33,0,0,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
9319781b,Ben Johnson,31,ENG,"RB,LB",22-048,90,0,0,0,0,0,0,0,0,76,3,2,0,0.0,0.0,0.0,0,0,42,64,65.6,4,44,3,1,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
9328b835,Łukasz Fabiański,1,POL,GK,36-329,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,0,18,0,0,0,West Ham United,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
aed3a70f,Ollie Watkins,11,ENG,FW,26-073,90,0,0,0,0,3,1,0,0,33,0,1,0,0.1,0.1,0.0,1,0,18,26,69.2,1,17,3,1,1,Aston Villa,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
07802f7f,Danny Ings,20,ENG,FW,29-233,68,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,1,0,8,13,61.5,1,11,0,1,0,Aston Villa,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
3a233281,Leon Bailey,31,JAM,RW,24-216,22,0,0,0,0,1,1,0,0,17,1,0,1,0.0,0.0,0.4,2,0,9,12,75.0,4,12,1,1,1,Aston Villa,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
0ef89a37,Philippe Coutinho,23,BRA,"AM,LW",29-274,90,0,0,0,0,3,1,0,0,79,1,0,0,0.3,0.3,0.0,4,0,67,71,94.4,9,62,6,1,1,Aston Villa,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
1544f145,Jacob Ramsey,41,ENG,"LM,DM",20-289,90,1,0,0,0,1,1,0,0,65,4,2,1,0.1,0.1,0.2,4,0,49,54,90.7,8,41,4,2,2,Aston Villa,2022-03-13 West Ham-Aston Villa,ENG-EPL,21-22,81f2f022
