id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d59e0df,Emiliano Sala,9,ARG,FW,27-116,90,0,0,0,0,2,0,0,0,41,0,0,0,0.2,0.2,0.1,3,0,18,32,56.3,3,21,0,0,0,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
c76b7567,Adrien Thomasson,8,FRA,LW,24-076,45,0,0,0,0,1,0,0,0,26,2,0,2,0.1,0.1,0.0,1,0,18,22,81.8,0,13,0,0,0,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
0049d544,Yassine El Ghanassy,14,BEL,"LM,LW",27-227,45,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,5,0,21,29,72.4,3,26,4,4,4,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
45076ff8,Santy Ngom,27,SEN,"RW,FW",24-354,73,0,0,0,0,4,1,0,0,39,3,0,1,0.3,0.3,0.0,6,0,19,26,73.1,1,26,0,3,2,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
8e87af42,Préjuce Nakoulma,22,BFA,FW,30-309,17,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,9,0,1,1,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
ed45c4a5,Valentin Rongier,28,FRA,"AM,CM",23-079,90,0,0,0,0,2,0,0,0,72,1,1,1,0.0,0.0,0.0,2,0,57,65,87.7,6,48,1,5,4,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
3befc2b6,Andrei Girotto,20,BRA,"DM,CM",26-007,90,0,0,0,0,6,2,1,0,76,4,0,3,0.3,0.3,0.1,6,0,48,59,81.4,10,42,1,2,2,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
ef7cd87a,Abdoulaye Touré,19,GUI,DM,23-358,60,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,3,0,37,48,77.1,4,42,3,3,2,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
4657faba,Joris Kayembe,23,COD,"RM,DM",23-200,30,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,4,0,9,13,69.2,1,11,1,1,0,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
0f52f925,Lucas Lima,6,BRA,LB,26-137,90,0,0,0,0,2,0,0,0,82,0,1,1,0.1,0.1,0.1,5,0,42,68,61.8,6,40,3,1,1,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
779847d6,Nicolas Pallois,4,FRA,CB,30-158,90,0,0,0,0,1,0,1,0,54,3,2,2,0.0,0.0,0.0,0,0,33,41,80.5,2,27,0,1,1,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
b4a014b1,Diego Carlos,3,BRA,CB,24-346,90,0,0,0,0,1,0,0,0,70,3,2,3,0.0,0.0,0.1,1,0,41,53,77.4,4,35,1,0,0,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
ff0ab48c,Leo Dubois,15,FRA,RB,23-163,90,0,0,0,0,5,1,0,0,108,2,0,2,0.3,0.3,0.3,10,0,69,93,74.2,9,55,1,1,1,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-015,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Nantes,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
883f251e,Lacina Traoré,28,CIV,FW,27-280,90,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.1,4,0,10,24,41.7,3,15,0,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
cf4053e2,Serge Gakpé,37,TOG,LW,30-293,76,0,1,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,3,1,14,23,60.9,3,16,2,3,1,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
7cf9f0ed,Emmanuel Bourgaud,10,FRA,LW,30-122,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,1,0,0,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
5b1bf5e3,Gaël Kakuta,14,COD,RW,26-248,86,1,0,0,0,1,1,1,0,55,3,1,2,0.1,0.1,0.2,4,1,19,38,50.0,2,23,2,4,2,Amiens,2018-02-24 Nantes-Amiens,FRA-L1,17-18,019be268
