id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f95f49d2,Yayah Kallon,91,SLE,"RW,FW",20-128,22,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,0,11,1,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
dd403465,Pablo Galdames Millán,99,CHI,AM,24-310,73,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.1,3,0,20,27,74.1,1,25,0,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
3ef965c1,Flavio Junior Bianchi,24,ITA,"LW,AM",21-285,17,1,0,0,0,2,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,3,0,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-336,68,0,0,0,0,0,0,1,0,40,1,3,1,0.0,0.0,0.0,2,1,28,33,84.8,2,19,1,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
d3d758d8,Valon Behrami,11,SUI,"RM,CM",36-200,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,5,0,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
e8c930bb,Milan Badelj,47,CRO,CM,32-253,90,0,0,0,0,0,0,0,0,62,5,3,1,0.0,0.0,0.3,7,0,36,48,75.0,8,36,1,3,2,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
247ed022,Andrea Cambiaso,50,ITA,WB,21-258,77,0,0,0,0,1,1,0,0,49,4,0,6,0.1,0.1,0.0,1,0,28,36,77.8,2,30,4,2,2,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
6604165d,Filippo Melegoni,10,ITA,"LM,WB",22-260,13,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,2,9,1,2,1,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
64cd167d,Davide Biraschi,14,ITA,WB,27-126,73,0,0,0,0,1,0,0,0,35,3,1,0,0.0,0.0,0.0,1,0,13,27,48.1,2,20,1,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
71dc23da,Paolo Ghiglione,18,ITA,"RB,WB",24-276,17,0,0,0,0,1,1,0,0,20,1,1,0,0.0,0.0,0.0,0,0,10,17,58.8,3,11,0,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
35dd6d80,Domenico Criscito,4,ITA,"CB,LB",34-310,90,1,0,1,1,0,0,0,0,66,2,4,0,0.8,0.0,0.0,0,0,41,58,70.7,5,36,2,2,2,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
5eaed77a,Johan Vásquez,15,MEX,CB,23-014,90,0,0,0,0,0,0,1,0,53,4,5,3,0.0,0.0,0.0,0,0,28,36,77.8,1,26,0,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
e0314d87,Andrea Masiello,5,ITA,CB,35-273,90,0,0,0,0,1,0,1,0,52,0,3,2,0.0,0.0,0.0,0,0,34,39,87.2,5,34,1,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-297,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,24,0,0,0,Genoa,2021-11-05 Empoli-Genoa,ITA-SERIA_A,21-22,a60bbf85
