id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-071,89,0,0,0,0,2,1,0,0,32,0,0,0,0.2,0.2,0.1,4,0,21,26,80.8,5,25,1,1,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
5b479568,Myron Boadu,9,NED,FW,22-281,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
31822f8c,Folarin Balogun,29,USA,FW,22-111,88,0,0,0,0,1,1,0,0,39,0,1,1,0.0,0.0,0.6,6,0,22,29,75.9,4,35,2,5,2,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
37143438,Edan Diop,37,FRA,FW,19-055,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
3708e9fa,Aleksandr Golovin,17,RUS,AM,27-145,90,2,0,0,0,4,3,0,0,83,1,1,3,0.1,0.1,0.2,7,0,55,70,78.6,8,57,2,1,1,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
f833a830,Takumi Minamino,18,JPN,AM,28-279,78,0,0,0,0,5,3,0,0,59,2,1,2,0.8,0.8,0.0,3,2,30,43,69.8,4,47,2,1,1,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
3bd65247,Eliesse Ben Seghir,7,MAR,AM,18-248,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,11,1,1,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
822d51d7,Youssouf Fofana,19,FRA,DM,24-285,90,0,0,0,0,4,0,0,0,125,3,0,0,0.1,0.1,0.2,5,0,106,118,89.8,14,109,0,0,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
489e80e3,Mohamed Camara,4,MLI,DM,23-289,45,0,0,0,0,3,3,0,0,58,1,0,1,0.3,0.3,0.1,3,0,43,48,89.6,4,50,0,2,0,Monaco,2023-10-22 Monaco-Metz,FRA-L1,23-24,b33c484a
