id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1a248246,Youcef Belaïli,10,ALG,FW,30-328,73,0,0,0,0,3,1,0,0,24,1,0,0,0.1,0.1,0.0,0,0,9,12,75.0,3,23,2,1,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
627b570a,Moussa Djitte,28,SEN,FW,23-124,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-360,73,0,0,0,0,1,0,1,0,36,1,0,2,0.0,0.0,0.0,1,0,14,22,63.6,0,19,2,1,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
0b4d8274,Romain Hamouma,17,FRA,"FW,RM",35-313,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,1,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
e3844ecb,Mickaël Barreto,4,FRA,LM,32-018,73,0,0,0,0,2,0,0,0,54,4,2,3,0.1,0.1,0.0,0,0,25,37,67.6,5,33,0,3,1,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
a45a5d95,Kevin Spadanuda,27,SUI,LM,26-020,17,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,1,1,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
5d9577aa,Florian Chabrolle,29,FRA,CM,24-304,90,0,0,0,0,1,1,1,0,52,3,1,2,0.0,0.0,0.0,1,0,31,40,77.5,3,32,0,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
740f00ac,Vincent Marchetti,8,FRA,CM,25-216,28,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,18,0,1,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
5bf26efc,Paolo Lebas,32,FRA,CM,19-291,55,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,13,0,1,1,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
b2791a55,Clément Vidal,15,FRA,CM,22-232,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,2,3,0,0,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
20e0dd86,Cyrille Bayala,14,BFA,"RM,RB",26-257,90,0,0,0,0,1,0,0,0,44,4,2,2,0.1,0.1,0.1,3,0,16,31,51.6,3,26,3,2,0,Ajaccio,2023-02-05 Ajaccio-Nantes,FRA-L1,22-23,1d0998d1
