id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bd414c1,Raúl Albiol,3,ESP,CB,35-048,90,0,0,0,0,0,0,0,0,90,0,0,1,0.0,0.0,0.0,0,0,77,81,95.1,11,58,8,1,0,Villarreal,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
6c7762c3,Juan Foyth,8,ARG,CB,22-284,90,1,1,0,0,1,1,1,0,81,2,1,0,0.1,0.1,0.4,2,1,76,76,100.0,6,53,0,1,1,Villarreal,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
1f079188,Rubén Peña,20,ESP,RB,29-096,90,0,0,0,0,1,0,0,0,49,0,2,1,0.1,0.1,0.0,5,1,39,42,92.9,6,22,0,0,0,Villarreal,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
625c144a,Gerónimo Rulli,13,ARG,GK,28-155,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,45,93.3,0,26,0,0,0,Villarreal,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
d3272fba,Olarenwaju Kayode,80,NGA,FW,27-167,81,1,0,0,0,2,1,0,0,13,0,0,1,0.4,0.4,0.0,0,0,9,9,100.0,1,8,1,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
f9a72ca4,Arouna Koné,2,CIV,FW,36-346,9,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,6,1,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
c5a500ca,Max Gradel,7,CIV,LW,32-327,81,1,0,0,0,1,1,1,0,28,1,0,0,0.1,0.1,0.1,2,0,12,22,54.5,0,13,5,2,1,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
474439fb,Yasin Öztekin,10,TUR,LW,33-217,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,8,2,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
398dc4f4,Mustapha Yatabaré,9,MLI,RW,34-270,90,1,1,0,0,3,2,0,0,40,4,1,0,0.1,0.1,0.4,3,1,10,25,40.0,2,20,1,2,1,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
79135368,Fayçal Fajr,76,MAR,AM,32-082,90,0,0,0,0,1,1,0,0,65,1,1,0,0.0,0.0,0.1,5,2,49,58,84.5,5,40,2,2,2,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
c6dda86e,Isaac Cofie,5,GHA,"DM,RB",29-032,90,0,0,0,0,1,0,1,0,37,1,5,0,0.0,0.0,0.0,1,0,19,26,73.1,2,21,1,1,1,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
2429a3ec,Hakan Arslan,37,TUR,DM,32-096,90,0,0,0,0,0,0,0,0,28,4,0,1,0.0,0.0,0.0,1,0,14,19,73.7,2,16,0,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
e111bf12,Uğur Çiftçi,3,TUR,LB,28-171,90,0,0,0,0,0,0,0,0,47,2,1,3,0.0,0.0,0.1,3,0,26,39,66.7,4,26,2,2,2,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
7c85e03f,Samba Camara,14,MLI,CB,27-343,78,0,0,0,0,1,1,0,0,40,2,0,1,0.1,0.1,0.0,0,0,25,34,73.5,2,32,0,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
1b033987,Claudemir de Souza,6,BRA,"DM,CB",32-209,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
35c54115,Caner Osmanpaşa,88,TUR,CB,32-281,90,0,0,0,0,0,0,0,0,24,0,2,4,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,2,1,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
829ae874,Robin Yalçın,8,GER,"RB,CB",26-271,90,0,1,0,0,0,0,1,0,33,0,3,1,0.0,0.0,0.0,1,1,17,21,81.0,0,15,2,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
cfe852d8,Mamadou Samassa,30,MLI,GK,30-249,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,14,0,0,0,Sivasspor,2020-10-22 Villarreal-Sivasspor,UEL,20-21,c0f0611c
